dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,440,439,500,500,2,1.7876604089060812,1.3370341838958648,,,,0.060973995848699454,35.92022298731688,122.7769233819667,,1.0005734851819998,0.0020011469703639997,,0.0026249691921589624,0.9997133395831811,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19835215061903,0.35624695010483265,0.28737797401845455,0.6562902126461267,0.3969429526478052,1.0510829742997885,0.19493908621370792,3.1412323005497456,0.0,1695.0611781794578,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,441,440,500,500,2,1.172364944778009,1.0827580268822803,,,,0.0609373665763619,35.89864441743781,122.7769233819667,,1.0003482613699373,0.0020006965227398745,,0.001681076913069547,0.9998258996259698,1.0,1.0,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1948378048837185,0.4021117929369211,0.2287551760673523,0.9148360695689917,0.39690081030130386,0.9966960642486811,0.14969892799854279,3.2838366460055113,0.0,1698.3450148254633,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,442,441,500,500,2,1.5133152830100938,1.2301688026486828,,,,0.06085798641873829,35.85188099111286,122.7769233819667,,1.0,0.002,,1.0705701764539974e-25,1.0,1.0,1.0,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33205398358404636,0.3144410438835621,0.30719395726919174,0.8939800318330526,0.41334587149322033,0.9597870521247387,0.1878731418401003,3.408675082027912,0.0,1701.7536899074912,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,443,442,500,500,2,0.8884223399364299,0.9425615841611783,,,,0.061655874616154814,36.32192271252582,122.7769233819667,,1.0048434951229162,0.0020096869902458325,,0.017363625014537046,0.99758430629134,0.9999999999999921,0.9999999999999999,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19047502428293228,0.6455101538449526,0.2861879765987396,0.613044947385788,0.34348201006650925,1.0769381187856197,0.14151213690638542,3.297150367870927,0.0,1705.0508402753621,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,444,443,500,500,2,1.4238718038067226,1.1932609956781135,,,,0.060857958328143086,35.851864442739576,122.7769233819667,,1.0,0.002,,2.399653068381554e-17,1.0,1.0,1.0,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3660009242594242,0.3906041383743286,0.3807060420513153,0.9748069569468498,0.4516059998422861,2.4006881285458803,0.05590100772678852,5.020313197746873,0.0,1710.071153473109,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,445,444,500,500,2,0.8470947870852573,0.9203775242177838,,,,0.06322278066522566,37.244998425366795,122.7769233819667,,1.0229492532789526,0.0020458985065579054,,0.06210322232902465,0.9886540742048276,0.9999999999999971,1.0,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20020920783281326,0.4010109696537256,0.2855840139091015,0.6087939254939556,0.3418519627302885,0.7734941318631172,0.1381230540573597,2.7490672655403614,0.0,1712.8202207386494,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,446,445,500,500,2,0.9157759407506992,0.9569618282620782,,,,0.06544237921346942,38.55258002118477,122.7769233819667,,1.095735665201663,0.002191471330403326,,0.18597021484505755,0.9542188359016011,0.9999999999984736,0.9999999999999997,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34097698517143726,0.3803689032793045,0.4033278673887253,1.1439581867307425,0.48506492748856544,0.8825049735605717,0.13498100452125072,3.7711828481405973,0.0,1716.59140358679,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,447,446,500,500,2,1.3121688413346844,1.1454993851306443,,,,0.06085799345695961,35.85188513738006,122.7769233819667,,1.0000000003245946,0.002000000000649189,,3.820735781644271e-09,0.9999999998377027,1.0,1.0,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4264391027390957,0.34331786446273327,0.33020018599927425,0.6105401553213596,0.3230269066989422,0.8640289306640625,0.19786902703344822,3.0954221729189157,0.0,1719.6868257597089,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,448,447,500,500,2,1.8479436773977787,1.3593909214783577,,,,0.06085798831772003,35.85188210981677,122.7769233819667,,1.0,0.002,,1.1094130073981557e-38,1.0,1.0,1.0,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24660583585500717,0.3884988836944103,0.44344691559672356,1.1536539532244205,0.46719913370907307,1.2040738947689533,0.1556829083710909,4.059161525219679,0.0,1723.7459872849286,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,449,448,500,500,2,1.0242025147931237,1.0120289100579705,,,,0.061378609054553335,36.15858356014122,122.7769233819667,,1.0041773140926196,0.002008354628185239,,0.014949286183257528,0.9979156872789263,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4242151044309139,0.3092740662395954,0.23680110462009907,0.6921428721398115,0.28317514806985855,0.9346147999167442,0.17708796076476574,3.0573110561817884,0.0,1726.8032983411103,271.84595190919936,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,450,449,500,500,2,1.2269662137480952,1.1076850697504663,37.75999373792799,3.7024660587874094,-270.2466058787409,0.060857972944060756,35.851873053082635,122.7769233819667,,1.000000001038846,0.002000000002077692,,1.162380225204535e-08,0.999999999480577,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22395094856619835,0.32676802948117256,0.36267400719225407,1.105989096686244,0.4763570614159107,1.0664488654583693,0.12820307165384293,3.690391080453992,14.100837986916304,1730.4936894215643,285.94678989611566,466.2799183279276,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,451,450,500,500,2,1.2719561612887111,1.127810339236483,,,,0.06331054086045845,37.29669859259865,122.7769233819667,,1.0224886032805887,0.0020449772065611774,,0.061089912228422937,0.988879336246027,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7235610391944647,0.38596498779952526,0.45260414481163025,1.3392609544098377,0.4549659788608551,1.3255327939987183,0.14653801918029785,4.828427918255329,0.0,1735.3221173398197,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,452,451,500,500,2,1.093124405244249,1.0455258988873728,,,,0.060857984425523155,35.85187981689537,122.7769233819667,,1.0000000403444909,0.0020000000806889816,,3.845699286227203e-07,0.999999979827755,0.9999999999999999,1.0,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3585789818316698,0.3715020138770342,0.30265492387115955,0.7217030506581068,0.2855020575225353,1.112183090299368,0.13916497118771076,3.2912890892475843,0.0,1738.6134064290673,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,453,452,500,500,2,1.096895953932674,1.0473280068501338,,,,0.0612287490493792,36.070299944678446,122.7769233819667,,1.0021675739273221,0.002004335147854644,,0.008510702371002828,0.9989173912788886,0.9999999999575062,0.9999999999999999,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.373797956854105,0.3161928616464138,0.2427268773317337,0.6779809482395649,0.2946059685200453,0.9445829782634974,0.17511099576950073,3.0249985866248608,0.0,1741.6384050156921,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,454,453,500,500,2,1.5633810282936857,1.2503523616539802,,,,0.06085788735827895,35.851822633878115,122.7769233819667,,1.0000000000005964,0.0020000000000011927,,8.909695773242843e-12,0.9999999999997018,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21704193204641342,0.3629131242632866,1.7509539611637592,0.7275810930877924,0.2633840776979923,0.9694930631667376,0.210257014259696,4.5016242656856775,0.0,1746.1400292813778,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,455,454,500,500,2,1.1286611119694787,1.062384634663679,,,,0.06530801603949926,38.473425701329,122.7769233819667,,1.352895232722184,0.002705790465444368,,0.42992544568327284,0.8458001845999678,1.0,1.0,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3764780703932047,0.3110179677605629,0.35694800317287445,0.7316491100937128,0.23903092369437218,0.9474749676883221,0.18655601888895035,3.1491550616919994,0.0,1749.2891843430698,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,456,455,500,500,2,1.8226387995965831,1.350051406279251,,,,0.06085802306907647,35.85190258209278,122.7769233819667,,1.0,0.002,,6.300745167043912e-50,1.0,1.0,1.0,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3554481081664562,0.2028890885412693,1.767127774655819,0.5864270497113466,0.5614128895103931,1.037093112245202,0.17595081590116024,4.6863488387316465,0.0,1753.9755331818014,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,457,456,500,500,2,1.3837302346183564,1.1763206342738175,,,,0.06513230969278641,38.36991581869192,122.7769233819667,,1.3267893361328338,0.002653578672265668,,0.4118743480579248,0.8561594824405788,1.0,1.0,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26780692860484123,0.33512385562062263,0.29043108224868774,0.5688949022442102,0.4719221033155918,0.9605980012565851,0.17874804325401783,3.0735249165445566,0.0,1757.049058098346,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,458,457,500,500,2,1.0491878588875556,1.024298715652595,,,,0.06085790990985881,35.851835919177304,122.7769233819667,,1.0000000000224847,0.0020000000000449693,,3.0191317510729207e-10,0.9999999999887577,1.0,1.0,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2295020967721939,0.3679038491100073,0.21617906168103218,0.8529720362275839,0.32852496951818466,1.2192819267511368,0.05353894084692001,3.2679028809070587,0.0,1760.316960979253,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,459,458,500,500,2,1.7380513212825939,1.318351744142129,,,,0.060858014534344425,35.85189755422025,122.7769233819667,,1.0,0.002,,1.309774387523527e-36,1.0,1.0,1.0,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19362312741577625,0.5176840350031853,0.303490087389946,0.5959100089967251,0.5016028881072998,1.1652822140604258,0.19537191838026047,3.4729642793536186,0.0,1763.7899252586067,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,460,459,500,500,2,1.0395092882305,1.01956328309257,,,,0.06085793916354879,35.851853152738144,122.7769233819667,,1.0000000020719853,0.0020000000041439704,,2.24737990581176e-08,0.9999999989640074,1.0,1.0,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2885819412767887,0.40002912282943726,0.29273703694343567,0.5582179874181747,0.3633280284702778,1.005660044029355,0.1548950094729662,3.0634491704404354,0.0,1766.853374429047,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,461,460,500,500,2,1.2883572182233052,1.1350582444188955,,,,0.06085798936562494,35.85188272714514,122.7769233819667,,1.0,0.002,,1.938807872924702e-20,1.0,1.0,1.0,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20628306083381176,0.5093039944767952,0.29677804559469223,0.6042858585715294,0.4871548153460026,1.133152050897479,0.1919749192893505,3.4289327450096607,0.0,1770.2823071740568,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,462,461,500,500,2,1.4183076511062889,1.1909272232618955,,,,0.06085795582403619,35.85186296755205,122.7769233819667,,1.0000000028934806,0.0020000000057869612,,3.08936301613047e-08,0.9999999985532597,1.0,1.0,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21684099920094013,0.4006270319223404,0.293500954285264,0.6079841405153275,0.33914088271558285,0.9220030624419451,0.05589192733168602,2.835988998413086,0.0,1773.1182961724699,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,463,462,500,500,2,1.394152822873715,1.1807424879598918,,,,0.06085799645422696,35.85188690309198,122.7769233819667,,1.0,0.002,,1.310573936734221e-28,1.0,1.0,1.0,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158039715141058,0.3845090977847576,0.40217582136392593,0.5849548615515232,0.4405451472848654,0.6020129658281803,0.197199871763587,2.8272017370909452,0.0,1775.9454979095608,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,464,463,500,500,2,1.0723021420772496,1.035520227748956,,,,0.06085791993212321,35.851841823365916,122.7769233819667,,1.0000000000000449,0.00200000000000009,,7.256955223141869e-13,0.9999999999999776,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7084051612764597,0.42741489596664906,0.39447611197829247,0.7827659137547016,0.37768413312733173,0.9935770649462938,0.1752418465912342,3.8595651276409626,0.0,1779.8050630372018,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,465,464,500,500,2,1.152949154019295,1.073754699183801,,,,0.06085817232355314,35.85199050898701,122.7769233819667,,1.000000475625016,0.002000000951250032,,3.864877578851783e-06,0.9999997621875486,0.9999999999999998,1.0000000000000002,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20609702914953232,0.3932081162929535,0.4230539780110121,0.7238551042973995,0.49833604134619236,0.9330790489912033,0.06362493149936199,3.241254249587655,0.0,1783.0463172867894,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,466,465,500,500,2,1.0867259683120247,1.0424614948821969,,,,0.06085798554978172,35.85188047920424,122.7769233819667,,1.0000000000000138,0.0020000000000000274,,2.3598282581401795e-13,0.9999999999999931,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2084490843117237,0.35125412978231907,0.29356684535741806,0.8266530930995941,0.2519991248846054,0.7752529345452785,0.14624488539993763,2.8534200973808765,0.0,1785.8997373841703,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,467,466,500,500,2,1.315393106204868,1.1469058837606807,,,,0.06085790920812267,35.85183550577945,122.7769233819667,,1.0,0.002,,5.558091481273227e-19,1.0,1.0,1.0,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40280213579535484,0.3745630383491516,0.2936490345746279,0.7379930466413498,0.2454109489917755,0.6839199922978878,0.17553800716996193,2.9138762038201094,0.0,1788.8136135879904,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,468,467,500,500,2,1.277469226958512,1.1302518422716734,,,,0.060858006029835196,35.851892544152214,122.7769233819667,,1.000000000000223,0.002000000000000446,,3.4329812776221364e-12,0.9999999999998885,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2192941028624773,0.37372391670942307,0.29426394030451775,0.7127770222723484,0.42376620694994926,0.6372060161083937,0.2148919738829136,2.875923179090023,0.0,1791.6895367670804,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,469,468,500,500,2,0.8051052966772403,0.8972765998716562,,,,0.05734900591651073,33.78471513878912,122.7769233819667,,1.6433842132417944,0.0032867684264835887,,0.581860915460875,0.7330197592008533,0.9999995150743,0.9999999998604328,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3658910281956196,0.32483087852597237,0.29766885563731194,0.7508560083806515,0.39729312993586063,0.7215270306915045,0.15379604883491993,3.0118629802018404,0.0,1794.7013997472823,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,470,469,500,500,2,1.2843379354768685,1.1332863431087787,,,,0.06085795606367948,35.85186310872765,122.7769233819667,,1.0,0.002,,3.413820447464122e-15,1.0,1.0,1.0,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3723760601133108,0.19976799376308918,0.2226580400019884,0.7279838901013136,0.269903801381588,0.8312610443681479,0.17812498845160007,2.802075818181038,0.0,1797.5034755654633,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,471,470,500,500,2,1.1636790314535743,1.0787395568224865,,,,0.06162369193142004,36.30296365963921,122.7769233819667,,1.0053989742277007,0.0020107979484554014,,0.020479684500877553,0.9973090196445816,0.9999999999995853,1.0,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21881703287363052,0.3709639422595501,0.29479991644620895,0.6102530751377344,0.32519386149942875,0.5553439259529114,0.05803210660815239,2.4334038607776165,0.0,1799.936879426241,285.94678989611566,466.2799183279276,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,1788,472,471,500,500,2,0.9055500457206409,0.9516039332204553,,,,0.06085800191777269,35.85189012170638,122.7769233819667,,1.0000000713023505,0.002000000142604701,,6.566619238613575e-07,0.9999999643488261,0.999999999999996,1.0000000000000002,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19334699027240276,0.35284203477203846,0.3253389149904251,0.5115931853652,0.21189497783780098,0.7276439573615789,0.1608249731361866,2.483485033735633,0.0,1802.4203644599766,285.94678989611566,466.2799183279276,False,False,False,ok
