dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,383,382,500,500,2,1.332626576323576,1.1543944630513332,,,,0.0605226431527162,35.65432784201798,122.7769233819667,,1.0000000000000027,0.0020000000000000052,,4.857587977520988e-14,0.9999999999999987,1.0,1.0,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3737150691449642,0.36791106685996056,0.38692401722073555,2.1850881166756153,0.7656340021640062,0.9474868420511484,0.15700096264481544,5.183760076761246,0.0,1621.9535027630627,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,384,383,500,500,2,1.2467871227197747,1.1165962218813812,,,,0.060522638610376746,35.654325166092875,122.7769233819667,,1.0,0.002,,2.544944429852339e-15,1.0,1.0,1.0,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28343405574560165,0.3228830173611641,0.30105095356702805,0.73198601603508,0.42447890155017376,0.8318801410496235,0.14005787670612335,3.0357709620147943,0.0,1624.9892737250775,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,385,384,500,500,2,1.4953104926721046,1.2228288893676436,,,,0.062213978598070256,36.6507058142641,122.7769233819667,,1.0160332196744801,0.0020320664393489603,,0.04636947863038695,0.9920466379989371,1.0,1.0,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3835270181298256,0.3328628372400999,0.30084792524576187,0.8508490864187479,0.4094799514859915,2.1284259855747223,0.07776706479489803,4.483759868890047,0.0,1629.4730335939676,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,386,385,500,500,2,1.2212616953886009,1.105107096795872,,,,0.06052270447514765,35.654363967506896,122.7769233819667,,1.0000000090857841,0.0020000000181715685,,9.181051716077376e-08,0.9999999954571079,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2949319314211607,0.20740879699587822,0.22757588885724545,0.7881990168243647,0.30958419665694237,1.1852309107780457,0.19539101049304008,3.208321752026677,0.0,1632.6813553459942,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,387,386,500,500,2,1.2364392300809641,1.1119528902255544,,,,0.06052328225243625,35.654704340296234,122.7769233819667,,1.000001825409172,0.0020000036508183443,,1.3605574559345016e-05,0.9999990872962471,1.0,1.0,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36437902599573135,0.2991810906678438,0.2266468945890665,0.9136029984802008,0.4146830178797245,0.8858300279825926,0.15625101514160633,3.260574070736766,0.0,1635.941929416731,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,388,387,500,500,2,1.282965359775693,1.1326806080160872,,,,0.06052267144499428,35.6543445092041,122.7769233819667,,1.000000000000782,0.0020000000000015643,,1.1564338809698546e-11,0.999999999999609,1.0,1.0,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37964479997754097,0.4448560066521168,0.30638487078249454,0.7701460272073746,0.44333888217806816,1.9266221206635237,0.07070810534060001,4.341700812801719,0.0,1640.2836302295327,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,389,388,500,500,2,1.3119370325749464,1.1453981982589925,,,,0.06691865807611233,39.42226660149647,122.7769233819667,,1.1823162659971185,0.002364632531994237,,0.28888887970117383,0.915810926212881,1.0,1.0,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804340958595276,0.3468790091574192,0.3589319530874491,0.8832199964672327,0.4651069175451994,0.7470410782843828,0.15467405319213867,3.3362871035933495,0.0,1643.619917333126,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,390,389,500,500,2,1.197247589335082,1.0941880959574921,,,,0.060522693475447406,35.654357487503745,122.7769233819667,,1.0,0.002,,1.0805636396863975e-18,1.0,1.0,1.0,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38295588456094265,0.36382698453962803,0.3704729024320841,0.7806380745023489,0.3360800910741091,1.1181249283254147,0.17188116908073425,3.5239800345152617,0.0,1647.1438973676413,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,391,390,500,500,2,0.9004875485402819,0.9489402239025817,,,,0.06571925306182169,38.71568841245452,122.7769233819667,,1.1031606397201976,0.002206321279440395,,0.19640570868728047,0.9508272100727417,0.9999999999999954,0.9999999999999999,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5525590386241674,0.1948110293596983,0.21602213382720947,0.5896140355616808,0.9586228989064693,0.9704399853944778,0.22044102661311626,3.7025101482868195,0.0,1650.8464075159281,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,392,391,500,500,2,1.0283032337417002,1.0140528752198774,,,,0.06128280994294005,36.102147608991245,122.7769233819667,,1.0051144249758057,0.0020102288499516115,,0.017779976253334506,0.997449293827391,0.9999999999995919,1.0,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28711999766528606,0.3311620093882084,0.28769602067768574,0.5719929467886686,0.3755411598831415,0.9319600649178028,0.25942292995750904,3.044895129278302,0.0,1653.8913026452065,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,393,392,500,500,2,1.3780586571897482,1.1739074312694968,,,,0.06052338719410637,35.654766162194875,122.7769233819667,,1.0000019285617254,0.002000003857123451,,1.4321373432693385e-05,0.9999990357200671,1.0,1.0,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2016308717429638,0.3732710611075163,0.38321386091411114,0.5562480073422194,0.28186594136059284,1.4427348505705595,0.21499395370483398,3.453958546742797,0.0,1657.3452611919492,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,394,393,500,500,2,1.3523248980347184,1.1628950503096651,,,,0.06185209952774009,36.43752023047921,122.7769233819667,,1.011248530275431,0.0020224970605508623,,0.03458389279815254,0.9944070143714486,1.0,1.0,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19949604757130146,0.35470910370349884,0.32554217614233494,0.6224529352039099,0.2611139789223671,0.8744460064917803,0.16580778174102306,2.8035680297762156,0.0,1660.1488292217255,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,395,394,500,500,2,1.2106671795546242,1.100303221641482,,,,0.060522705451064716,35.65436454242672,122.7769233819667,,1.0000000408340397,0.0020000000816680795,,3.8228794498621764e-07,0.9999999795829806,0.9999999999999992,1.0,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22808206267654896,0.34797913394868374,0.28706714510917664,0.6677440833300352,0.29962509870529175,0.7567349821329117,0.161411939188838,2.748644445091486,0.0,1662.897473666817,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,396,395,500,500,2,1.1000491145069367,1.0488322623312731,,,,0.0605228228231995,35.654433687202214,122.7769233819667,,1.0000004136760106,0.002000000827352021,,3.3904197977272823e-06,0.9999997931620376,1.0,1.0,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22153416648507118,0.19218306988477707,0.21220301277935505,0.5653270054608583,0.9760051034390926,0.9808759205043316,0.17519108951091766,3.3233193680644035,0.0,1666.2207930348814,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,397,396,500,500,2,1.0270943805173467,1.013456649550116,,,,0.058733099461805126,34.60009468035054,122.7769233819667,,1.5740699040828845,0.003148139808165769,,0.5509737434111357,0.7600920997017035,0.9999999999999987,1.0,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20617200061678886,0.3417299594730139,0.2908790484070778,0.5617770366370678,0.3875060938298702,0.7392580155283213,0.1592789776623249,2.6866011321544647,0.0,1668.9073941670358,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,398,397,500,500,2,1.414736026544531,1.1894267638423692,,,,0.06052269550489214,35.65435868306435,122.7769233819667,,1.0,0.002,,2.309930469287463e-26,1.0,1.0,1.0,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19618915393948555,0.4414541181176901,0.29352493584156036,0.5887560546398163,0.2564310561865568,0.7602730765938759,0.1644538715481758,2.701082266867161,0.0,1671.608476433903,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,399,398,500,500,2,1.9477288405611686,1.3956105619266317,,,,0.060522671881451655,35.65434476632431,122.7769233819667,,1.0,0.002,,1.7038050860568268e-16,1.0,1.0,1.0,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2323680091649294,0.347064808011055,0.3868390340358019,1.2652631849050522,0.3282511606812477,0.8066310547292233,0.052236951887607574,3.418654203414917,0.0,1675.027130637318,262.06586649641395,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,400,399,500,500,2,1.0471869003869696,1.023321503920918,35.49242337912453,5.068604496181361,-406.86044961813604,0.06052324000281463,35.654679450737845,122.7769233819667,,1.0000015589463918,0.0020000031178927834,,1.1939793542771682e-05,0.9999992205274498,0.9999999999999997,0.9999999999999998,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1952061429619789,0.35966397263109684,0.28646807186305523,0.5575839895755053,0.41259918361902237,0.7537291385233402,0.17871404998004436,2.743964549154043,13.48322699777782,1677.771095186472,275.54909349419177,450.6667251698673,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,401,400,500,500,2,1.1080062275601803,1.052618747486563,,,,0.06052361702619012,35.654901557941585,122.7769233819667,,1.0000023817520372,0.0020000047635040743,,1.7662650994624077e-05,0.9999988091254575,1.0,1.0,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36775809712707996,0.4586989525705576,0.30977698042988777,0.7890427950769663,0.23848307318985462,1.1417900677770376,0.19158399663865566,3.4971339628100395,0.0,1681.268229149282,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,402,401,500,500,2,1.3581759080459774,1.1654080435821512,,,,0.06052268175572224,35.65435058332869,122.7769233819667,,1.0,0.002,,4.0005268067665864e-18,1.0,1.0,1.0,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5675979666411877,0.3464268520474434,0.4064540844410658,1.2707358691841364,0.33340509980916977,0.9818850085139275,0.05736807361245155,4.963872954249382,0.0,1686.2321021035314,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,403,402,500,500,2,1.1238436035613253,1.060114901112764,,,,0.06404072121335849,37.72685313195686,122.7769233819667,,1.0427082544346715,0.002085416508869343,,0.10158679565915166,0.9790829946934015,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38955104537308216,0.38164015859365463,0.43062190525233746,0.7491239812225103,0.49570086412131786,2.3375090677291155,0.1792151015251875,4.963362123817205,0.0,1691.1954642273486,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,404,403,500,500,2,1.2991438611994839,1.1397999215649577,,,,0.057114985261282905,33.6468518742545,122.7769233819667,,1.6432764818914338,0.0032865529637828676,,0.580296537277813,0.7329597151363823,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4607350565493107,0.38578687235713005,0.30100904405117035,0.8204879704862833,0.456090085208416,0.9679971262812614,0.17680996097624302,3.568916115909815,0.0,1694.7643803432584,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,405,404,500,500,2,1.3312204351221157,1.1537852638693717,,,,0.06052283510501211,35.654440922507064,122.7769233819667,,1.0000003888804498,0.0020000007777608996,,3.1991518456187075e-06,0.9999998055598128,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30008493922650814,0.4110177978873253,0.4054431337863207,0.7530448492616415,0.45821303501725197,1.2173131108283997,0.16014487482607365,3.705261740833521,0.0,1698.469642084092,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,406,405,500,500,2,1.2013380298446577,1.0960556691357688,,,,0.06052264703544921,35.65433012936415,122.7769233819667,,1.0000000000007154,0.0020000000000014308,,1.0681737626802295e-11,0.9999999999996423,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21745078265666962,0.33931806683540344,0.2924920991063118,0.5351610016077757,0.2606739290058613,0.9017039556056261,0.1625330187380314,2.7093328535556793,0.0,1701.1789749376476,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,407,406,500,500,2,0.9566521294279378,0.9780859519632913,,,,0.046109545448585365,27.163467496321815,122.7769233819667,,1.9688354355496813,0.003937670871099363,,0.7048339117744855,0.5736906254330091,0.9999999989149755,0.9999999999999998,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20976597443223,0.37276395596563816,0.3780778497457504,0.5583490710705519,0.3997310996055603,2.150790998712182,0.05232798866927624,4.121806938201189,0.0,1705.3007818758488,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,408,407,500,500,2,0.8151599484580863,0.9028620871750492,,,,0.060715908024400175,35.7681815790066,122.7769233819667,,1.00090145690402,0.00200180291380804,,0.003974455461108686,0.9995494794484228,0.9999999976751454,0.9999999999720581,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8491650223731995,0.35712914541363716,0.3213819582015276,0.6073568947613239,0.33367378637194633,0.8586531039327383,0.16255606897175312,3.489915980026126,0.0,1708.790697855875,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,409,408,500,500,2,1.7519107623299695,1.3235976587807827,,,,0.06052400788375272,35.65513181496525,122.7769233819667,,1.0000037659853824,0.002000007531970765,,2.6705774368215593e-05,0.9999981170108545,1.0,1.0,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20975503139197826,0.3480322193354368,0.288686016574502,0.684570986777544,0.29997690580785275,0.9460248984396458,0.27172593399882317,3.0487719923257828,0.0,1711.8394698482007,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,410,409,500,500,2,1.1100990524999126,1.053612382472754,,,,0.060705363361407395,35.7619696415937,122.7769233819667,,1.000882553301423,0.002001765106602846,,0.0038489083898516937,0.9995589179026294,1.0,1.0,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208280049264431,0.34423405304551125,0.29244692996144295,0.5894189234822989,1.6259211115539074,0.9327360894531012,0.17171516083180904,4.164752317592502,0.0,1716.0042221657932,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,411,410,500,500,2,0.9910287989759863,0.9955042938008787,,,,0.0605581521967746,35.67524647729668,122.7769233819667,,1.00013933782106,0.00200027867564212,,0.0007364738707303526,0.9999303359425509,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36281696520745754,0.34523499198257923,0.31974888406693935,1.10472715459764,0.5096758250147104,0.9552768897265196,0.1499219797551632,3.7474026903510094,0.0,1719.7516248561442,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,412,411,500,500,2,0.8643453775369856,0.9297017680616648,,,,0.061142335982357715,36.01939338044192,122.7769233819667,,1.0045261382349704,0.002009052276469941,,0.016014228423838095,0.9977420293209549,0.999999999990018,1.0000000000000002,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3819800913333893,0.3409369383007288,0.3142799250781536,1.0080421343445778,0.44809700921177864,1.000789925456047,0.1395109575241804,3.6336369812488556,0.0,1723.385261837393,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,413,412,500,500,2,1.0557353397476288,1.0274898246443265,,,,0.0605226640967367,35.65434018029229,122.7769233819667,,1.0000000000037814,0.002000000000007563,,5.305705672066248e-11,0.9999999999981093,1.0,1.0,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3869920037686825,0.4018868785351515,0.23846793919801712,1.0619070380926132,1.0467770043760538,4.058292135596275,0.2617691643536091,7.4560921639204025,0.0,1730.8413540013134,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,414,413,500,500,2,0.727316015027099,0.8528282447404629,,,,0.0669756635601904,39.455848945429864,122.7769233819667,,1.1732307813240679,0.0023464615626481358,,0.286087293855344,0.9198437785823446,0.9999996697949537,0.9999999994470784,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2963561564683914,0.4937308840453625,0.30447705648839474,0.9183578658849001,0.3134668804705143,2.6826660614460707,0.3203009255230427,5.329355830326676,0.0,1736.1707098316401,275.54909349419177,509.5174312591553,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,415,414,500,500,2,1.7378887280985726,1.3182900773724169,,,,0.06052269343308329,35.654357462546734,122.7769233819667,,1.0,0.002,,4.767339476653604e-16,1.0,1.0,1.0,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4265890456736088,1.286481972783804,0.30445889569818974,0.8023751433938742,0.4216909874230623,4.0065881330519915,0.27357996441423893,7.521764142438769,0.0,1743.692473974079,275.54909349419177,509.5174312591553,False,False,False,ok
