dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,402,401,500,500,2,0.0003658882992374413,0.01912820690073801,,,,0.00023408619919329716,2.793683898093503,,,109.65723437580476,0.21931446875160954,,5.385183767411942,0.03996493697398028,0.15008944340035044,0.22847338633870412,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19645015709102154,0.34130713902413845,0.3040558658540249,0.5494190845638514,0.5945030134171247,0.8836910128593445,0.49369712360203266,3.363123396411538,0.0,1670.732076279819,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,403,402,500,500,2,0.0003501156670178109,0.01871137800959114,,,,0.00019910279960724946,2.793683898093503,,,144.07119210847864,0.2881423842169573,,5.529118516911517,0.027924433084321732,0.11957783954271597,0.19086152683862212,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21256390027701855,0.34471601247787476,0.3044009208679199,0.5488370079547167,0.5956359673291445,0.7921340875327587,0.41699083521962166,3.2152787316590548,0.0,1673.947355011478,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,404,403,500,500,2,0.00035831386478516955,0.018929180245989777,,,,0.000230910024599094,2.793683898093503,,,109.19858729039069,0.2183971745807814,,5.3911094544134865,0.04306819876694132,0.14366440483290752,0.22731188433764232,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005491405725479,0.35485089756548405,0.3237638156861067,0.6189178675413132,0.5229709204286337,0.7289859931915998,0.37117209285497665,3.121210727840662,0.0,1677.0685657393187,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,405,404,500,500,2,0.0003542141757268611,0.01882057851732675,,,,0.00022200610136262653,2.793683898093503,,,117.5363132417243,0.2350726264834486,,5.409851894173818,0.043010333003832966,0.13337697654427694,0.19985939497624364,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2071601338684559,0.3451211377978325,0.28923689387738705,0.5567590706050396,0.5818090867251158,0.8838539943099022,0.38955407217144966,3.2534943893551826,0.0,1680.322060128674,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,406,405,500,500,2,0.0003352815086371898,0.018310693832763132,,,,0.00018401528169302044,2.793683898093503,,,150.29689948767287,0.30059379897534577,,5.4999789206002685,0.021761822702860048,0.09297233923914165,0.1710235501853659,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21536205895245075,1.9058508332818747,0.29690307565033436,0.6343440618366003,0.7295769173651934,0.9116120636463165,0.44442317448556423,5.138072185218334,0.0,1685.4601323138922,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,407,406,500,500,2,0.00035155282147108005,0.01874974190411911,,,,0.00021017954934334448,2.793683898093503,,,133.92311958894769,0.26784623917789535,,5.495696570332606,0.0398374174152856,0.122744840629247,0.18598576874999434,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19134115427732468,0.33963401801884174,0.2828009892255068,0.5624562036246061,0.5804949905723333,0.8888000156730413,0.5034599453210831,3.348987316712737,0.0,1688.809119630605,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,408,407,500,500,2,0.0003628620990267132,0.019048939577486018,,,,0.00019916055864801956,2.793683898093503,,,141.98751301552738,0.2839750260310548,,5.468830536529756,0.029861004935013286,0.10696952186411238,0.17655762298091426,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21578487940132618,0.34680822864174843,0.30026305466890335,0.5498351529240608,0.5789098795503378,0.9255469776690006,0.42071309871971607,3.3378612715750933,0.0,1692.14698090218,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,409,408,500,500,2,0.0003503725424553182,0.018718240901733213,,,,0.0001807813115447888,2.793683898093503,,,162.40738677573893,0.32481477355147786,,5.535908169767126,0.01969072389985616,0.08641003304655863,0.15857278742818115,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20903395488858223,0.3538811579346657,0.3239060752093792,0.6114169955253601,0.5045300349593163,0.8754399605095387,0.5488109309226274,3.4270191099494696,0.0,1695.5740000121295,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,410,409,500,500,2,0.0003532724111918856,0.01879554232236691,,,,0.00019103830971313172,2.793683898093503,,,151.56617850827345,0.3031323570165469,,5.526038563338054,0.025449859994677464,0.11288103129285447,0.17020672086763028,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21979399025440216,0.3409718628972769,0.2946220338344574,0.8860770612955093,0.4392999690026045,0.897162826731801,0.4832891281694174,3.5612168721854687,0.0,1699.135216884315,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,411,410,500,500,2,0.00036301746624022393,0.0190530172476756,,,,0.00021846888955203626,2.793683898093503,,,124.15710681264696,0.24831421362529393,,5.436569082590917,0.045835833219804334,0.12006843542717281,0.19150142720214644,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22119609639048576,0.3935168497264385,0.28572091832756996,0.6073859985917807,0.5214749835431576,0.8677199948579073,0.4059150815010071,3.302929922938347,0.0,1702.4381468072534,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,412,411,500,500,2,0.0003446434938956234,0.01856457631877505,,,,0.00019991173293636296,2.793683898093503,,,140.49848716731705,0.2809969743346341,,5.504423193988513,0.036260655385229296,0.11985043802650644,0.1794084728039434,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22546900436282158,0.5288810934871435,0.29515684582293034,0.5611949600279331,0.580477062612772,0.8981670252978802,0.38132909685373306,3.4706750884652138,0.0,1705.9088218957186,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,413,412,500,500,2,0.00035065321503172255,0.018725736701975776,,,,0.00019941019899534927,2.793683898093503,,,138.72894797050404,0.27745789594100806,,5.486497272171091,0.029076532507193054,0.11381870322475023,0.1913997822296816,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25040307082235813,0.37222099490463734,0.20823301747441292,0.8530109189450741,0.552058219909668,0.7806511130183935,0.3220799844712019,3.338657319545746,0.0,1709.2474792152643,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,414,413,500,500,2,0.00035641141726746835,0.018878861651791094,,,,0.00019742175926250425,2.7936838980935033,,,141.05258053451408,0.28210516106902817,,5.476350959621813,0.025153315666212837,0.10596657513708788,0.1875702208062039,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780240658670664,0.40730019100010395,0.4089111462235451,0.7474361918866634,0.6944420747458935,1.0065562091767788,0.362263061106205,4.004932940006256,0.0,1713.2524121552706,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,415,414,500,500,2,0.00034719464855367344,0.018633159918641642,,,,0.00023274027796230698,2.793683898093503,,,111.13571034458369,0.2222714206891674,,5.43359736861164,0.04542416314699764,0.1495720729105625,0.21288696403153748,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148030325770378,1.8618351314216852,0.2836999483406544,0.6858629640191793,0.7097790949046612,0.9847800247371197,0.4362589679658413,5.177019163966179,0.0,1718.4294313192368,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,416,415,500,500,2,0.00035308015240401576,0.018790427147992558,,,,0.0002084442448016207,2.793683898093503,,,133.9360577034562,0.2678721154069124,,5.466370019144491,0.04451187579727576,0.11105916390188653,0.17352487822581383,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21843216381967068,0.34449901431798935,0.29627513140439987,0.7027389947324991,0.5987600889056921,0.8863329421728849,0.357775017619133,3.404813352972269,0.0,1721.834244672209,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,417,416,500,500,2,0.0003398679194282088,0.018435507029322756,,,,0.00019122104915083931,2.793683898093503,,,149.74583757686858,0.29949167515373715,,5.533123261725867,0.031085405695949146,0.10886159200114515,0.1710289684641082,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119240816682577,1.844713930040598,0.3043590113520622,0.5748439580202103,0.8138120174407959,1.1754240840673447,0.372318085283041,5.29739516787231,0.0,1727.1316398400813,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,418,417,500,500,2,0.00034290757398387284,0.018517763741442237,,,,0.00017801717488123147,2.793683898093503,,,163.4566400366099,0.32691328007321985,,5.546902257548685,0.02186341538112104,0.08977751122793703,0.1579457927909037,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22087106481194496,0.40954980067908764,0.40151597931981087,0.7464631926268339,0.6802370771765709,0.8183429017663002,0.35757594741880894,3.6345559637993574,0.0,1730.7661958038807,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,419,418,500,500,2,0.0003581495151165065,0.018924838575705382,,,,0.0002848787027950189,2.793683898093503,,,85.71254913063356,0.17142509826126712,,5.389180901529605,0.073158853767946,0.17318683193343934,0.2317588915363655,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.367084052413702,0.6381201092153788,0.3074919804930687,0.6101429462432861,0.5081088747829199,0.5928331520408392,0.2790689468383789,3.3028500620275736,0.0,1734.0690458659083,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,420,419,500,500,2,0.00036285713299698605,0.019048809227796525,,,,0.00021221627452546206,2.793683898093503,,,132.45162418928305,0.2649032483785661,,5.484226665768773,0.0409665786409153,0.11999162893547057,0.19240501227980567,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22083986550569534,0.5110891070216894,0.3110200632363558,0.6156300660222769,0.682550948113203,1.0196170769631863,1.8369010649621487,5.197648191824555,0.0,1739.2666940577328,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,421,420,500,500,2,0.00035803100167349655,0.018921707155367787,,,,0.00021342271413048392,2.793683898093503,,,133.4159857375391,0.2668319714750782,,5.492597796658133,0.04389272984165801,0.11862285528806786,0.1813716328856339,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3189831040799618,0.35118614323437214,0.20784582011401653,0.8724108338356018,0.49995817244052887,0.7666340097784996,0.2739191986620426,3.2909372821450233,0.0,1742.5576313398778,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,422,421,500,500,2,0.0003575786608483807,0.01890975041740056,,,,0.00019610953902715869,2.7936838980935033,,,146.0103588495793,0.2920207176991586,,5.498637331022186,0.027064355309936436,0.11271047279556616,0.17994862963171415,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21951203234493732,0.40197395719587803,0.42097107507288456,0.7345101330429316,0.6918380968272686,0.9948080405592918,0.36693899892270565,3.8305523339658976,0.0,1746.3881836738437,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,423,422,500,500,2,0.0003511046716017645,0.01873778726535672,,,,0.00017579756679634746,2.793683898093503,,,173.03325220790947,0.34606650441581893,,5.582983310356482,0.02124079520470647,0.08698539594276178,0.14720257256482666,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3035939298570156,0.36680581979453564,0.2084369771182537,0.6984549108892679,0.4621571861207485,0.9180789347738028,0.3808089531958103,3.3383367117494345,0.0,1749.7265203855932,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,424,423,500,500,2,0.0003448020198611969,0.018568845410019356,,,,0.00019837153816035764,2.793683898093503,,,146.1065879460229,0.2922131758920458,,5.556749595901318,0.037018271836092805,0.11991458951133939,0.1830534228134375,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22425013594329357,0.40341890417039394,0.34796795807778835,0.637484947219491,0.6004839669913054,0.8353618904948235,0.36287494003772736,3.411842742934823,0.0,1753.138363128528,199.11460834555328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,425,424,500,500,2,0.0003596381311894787,0.018964127482947343,6.6627972773659225,0.6533046839795938,34.669531602040614,0.000200577498460375,2.793683898093503,,,142.34410781463035,0.2846882156292607,,5.49348709074194,0.030167911627537743,0.1164062085457901,0.1773935674291575,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1784069463610649,0.193354906514287,0.20892987959086895,0.5737598985433578,0.4480869974941015,0.8304370567202568,0.37152902223169804,2.804504707455635,9.662077063694596,1755.9428678359836,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,426,425,500,500,2,0.0003680710966545855,0.019185179088415764,,,,0.0002641411233508605,2.7936838980935033,,,96.31413305039784,0.1926282661007957,,5.381316091676017,0.0632727470715981,0.16025899544980315,0.22666781869325367,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36413921043276787,0.3673480823636055,0.2159150317311287,0.8552118670195341,0.5002168472856283,0.7657930254936218,0.3559181932359934,3.4245422575622797,0.0,1759.367410093546,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,427,426,500,500,2,0.00036439363163406706,0.019089097192745052,,,,0.00020654837549439507,2.793683898093503,,,130.4504281835089,0.2609008563670178,,5.428505287903341,0.028760343714272146,0.11744486602703243,0.19674568242888552,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28063287027180195,0.3520490135997534,0.3019371069967747,0.5865490529686213,0.628387089818716,0.8978720288723707,0.5541308782994747,3.6015580408275127,0.0,1762.9689681343734,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,428,427,500,500,2,0.0003486663261201671,0.018672608980005098,,,,0.0001957419305708637,2.793683898093503,,,144.81099222851134,0.2896219844570227,,5.506701726672693,0.0356815383791099,0.10608035258710188,0.17048314447644447,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102093160152435,0.3428519703447819,0.3271871246397495,0.8474779315292835,0.4984559491276741,0.762163195759058,0.3670467995107174,3.3562039025127888,0.0,1766.3251720368862,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,429,428,500,500,2,0.00037107665531794793,0.0192633500543895,,,,0.00023873390899118173,2.793683898093503,,,105.10736694782304,0.21021473389564607,,5.348158194298486,0.04297292070828727,0.14802449073087198,0.23217049032264375,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24940306320786476,0.37851487286388874,0.29393192380666733,0.7209749892354012,0.6959151942282915,1.4378170017153025,0.16822386533021927,3.9447809103876352,0.0,1770.2699529472739,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,430,429,500,500,2,0.00037677226451744955,0.01941062246599654,,,,0.00023703072591141976,2.793683898093503,,,109.74926244768656,0.21949852489537314,,5.382434894890494,0.0413933938358244,0.14830440283325907,0.22371983794953437,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5069298204034567,0.3765719011425972,0.2948199398815632,0.5702250637114048,0.5518340039998293,1.213638111948967,0.5542600993067026,4.068278940394521,0.0,1774.3382318876684,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,431,430,500,500,2,0.0003429477668842684,0.018518848962186293,,,,0.0002395419798705308,2.793683898093503,,,107.89983155082183,0.21579966310164367,,5.443131443163814,0.05684103979898783,0.14139517804535073,0.219830583182091,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2288389950990677,0.5266659427434206,0.2971678040921688,0.60853804461658,0.7680670823901892,1.2234088499099016,0.4315120168030262,4.084198735654354,0.0,1778.4224306233227,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,432,431,500,500,2,0.0003450726979689431,0.01857613248146511,,,,0.00018881768145187898,2.793683898093503,,,149.95079471645852,0.29990158943291706,,5.51441115958765,0.02920517299540841,0.10538795420843826,0.17058643703946885,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21890085190534592,0.39180112071335316,0.290547963231802,0.5786588881164789,0.3836380783468485,0.7082431111484766,0.41823391802608967,2.9900239314883947,0.0,1781.4124545548111,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,433,432,500,500,2,0.0003515053657324012,0.018748476357624402,,,,0.00020206415243286178,2.793683898093503,,,139.29861353320143,0.2785972270664029,,5.5091405266329865,0.03335997109941497,0.11628325990508122,0.18331715735998033,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21845102310180664,0.3916849382221699,0.33782399259507656,0.7443770300596952,0.7015499286353588,1.2513338588178158,0.415419926866889,4.060640698298812,0.0,1785.47309525311,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,434,433,500,500,2,0.00037482442584836807,0.019360382895190067,,,,0.00022491733621361865,2.793683898093503,,,112.07417275575683,0.22414834551151366,,5.3244968754385145,0.030423126630965604,0.13367289847120883,0.22438967939000676,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1966920681297779,0.35940390080213547,0.32717688009142876,0.5466439761221409,0.3945860080420971,0.9183830115944147,0.42897090315818787,3.1718567479401827,0.0,1788.6449520010501,208.77668540924788,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,435,434,500,500,2,0.00035491691463575227,0.018839238695758178,,,,0.00020857769621933014,2.793683898093503,,,126.57054712225421,0.2531410942445084,,5.419366097417747,0.038350961051425624,0.11484070158230159,0.19162254852969243,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2654499839991331,1.8328339792788029,0.4446781240403652,0.6847518961876631,0.3073480911552906,0.9701070375740528,0.42230100370943546,4.927470115944743,0.0,1793.5724221169949,208.77668540924788,0.0,False,False,False,ok
