dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,420,419,500,500,2,0.0003344166295809646,0.018287061808310395,,,,0.00021606072369903577,2.793683898093503,,,124.04042076584348,0.24808084153168697,,5.461998657410891,0.04134166833675966,0.12789832526334466,0.19325226337212614,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183099277317524,0.3721399698406458,0.37472788244485855,0.552335986867547,0.5992029327899218,0.9019079152494669,0.36603095941245556,3.384655574336648,0.0,1805.4575209971517,208.0218205228448,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,421,420,500,500,2,0.00034082256996617626,0.018461380500010727,,,,0.00020482119276839223,2.793683898093503,,,129.91663858453262,0.25983327716906524,,5.436928513310306,0.03755615837142136,0.11572874985792941,0.1880958243228394,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674998879432678,0.3677119966596365,0.2087999600917101,1.2383919674903154,0.5172970704734325,1.111096004024148,0.3540047910064459,4.164801677688956,0.0,1809.6223226748407,208.0218205228448,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,422,421,500,500,2,0.0003261965058653957,0.018060910992123175,,,,0.00020321722233603554,2.793683898093503,,,135.7131427655693,0.2714262855311386,,5.50895926445158,0.04208407602743028,0.12513035631078373,0.18021077327140375,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21369196474552155,0.3451539669185877,0.28492300771176815,0.5751720163971186,0.5731340497732162,1.0148708242923021,0.3758440725505352,3.3827899023890495,0.0,1813.0051125772297,208.0218205228448,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,423,422,500,500,2,0.0003391195412980623,0.018415198649432547,,,,0.00020086826233471863,2.7936838980935024,,,135.41439004543582,0.27082878009087163,,5.4739176431817995,0.03978454672441451,0.10834835225737947,0.17947188519198415,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20153308287262917,0.4722820594906807,0.2922620624303818,0.553361140191555,1.7967799212783575,0.9421778377145529,0.4210530314594507,4.679449135437608,0.0,1817.6845617126673,208.0218205228448,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,424,423,500,500,2,0.0003199002513291473,0.017885755542586042,,,,0.00017121961279862742,2.793683898093503,,,170.59097117707185,0.34118194235414373,,5.588493204983017,0.021649983189650952,0.09452000677947747,0.1537466237725982,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1967400312423706,0.3191479481756687,0.288194976747036,0.53816894069314,0.4609711468219757,0.8379879873245955,0.3710209857672453,3.012232016772032,0.0,1820.6967937294394,208.0218205228448,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,425,424,500,500,2,0.0003287386150727467,0.018131150406765332,6.658634183951183,0.6483040526775753,35.169594732242466,0.00017080977638981367,2.793683898093503,,,170.05403314792275,0.3401080662958455,,5.552065451952946,0.017884266191987064,0.07975576153716363,0.14192695351981136,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20151608623564243,0.4758448339998722,0.28615305200219154,0.5566880572587252,0.5749850533902645,2.217852044850588,0.19264407455921173,4.505683202296495,10.749900015071034,1825.2024769317359,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,426,425,500,500,2,0.0003394820435501348,0.01842503849521446,,,,0.00018761236295784925,2.793683898093503,,,149.00525891443712,0.2980105178288742,,5.499181633134954,0.030144821076490372,0.09697697689026163,0.16790074118125473,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4843990318477154,0.3533319104462862,0.3109860699623823,0.8974059019237757,0.42561301961541176,0.8481298573315144,1.7455939669162035,5.065459758043289,0.0,1830.2679366897792,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,427,426,500,500,2,0.00035571922819735804,0.018860520358605116,,,,0.00023898291996312618,2.793683898093503,,,106.29710764228024,0.2125942152845605,,5.3676109546589545,0.049705009324315354,0.1411291965817365,0.2254453440308994,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3877519629895687,1.02961715310812,0.30071684159338474,0.8013090118765831,0.4604049026966095,0.7768559735268354,0.1785680651664734,3.935223910957575,0.0,1834.2031606007367,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,428,427,500,500,2,0.000334639105499126,0.018293143674588192,,,,0.00019299016314726697,2.793683898093503,,,145.38769100407188,0.2907753820081438,,5.505041343958873,0.03049817764631224,0.11100121938275784,0.17476587708477664,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3805309534072876,0.4447540268301964,0.29932684265077114,0.8049008902162313,0.5124411545693874,0.7129341829568148,0.4914519377052784,3.646339988335967,0.0,1837.8495005890727,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,429,428,500,500,2,0.0003446297120947589,0.018564205129624024,,,,0.0002070125731271297,2.793683898093503,,,130.28296766045034,0.26056593532090067,,5.446484639528039,0.032776247786173315,0.12344777944612992,0.1883106123056762,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21459790877997875,0.34089013934135437,0.2966460306197405,0.9174819570034742,0.3941699396818876,0.6108079105615616,0.9925179183483124,3.7671118043363094,0.0,1841.616612393409,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,430,429,500,500,2,0.0003463095736277976,0.018609394767906816,,,,0.0001921887662766698,2.793683898093503,,,148.3672581615933,0.2967345163231866,,5.501096069237036,0.025660926946991104,0.0999765519372079,0.17136971525546224,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24398788809776306,0.39261579513549805,0.2946190070360899,0.7927638944238424,0.44264807365834713,0.7868129760026932,0.3645520191639662,3.3179996535182,0.0,1844.9346120469272,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,431,430,500,500,2,0.00033145503707605683,0.01820590665350278,,,,0.00020939520656986071,2.793683898093503,,,124.5851585804927,0.24917031716098542,,5.450577965457409,0.03823241073642801,0.1302115451073077,0.20156395848180547,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3144859801977873,0.35649281926453114,0.2941400744020939,0.897624995559454,0.4180970136076212,0.8272610139101744,0.365616986528039,3.473718883469701,0.0,1848.408330930397,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,432,431,500,500,2,0.0003265163291843556,0.018069762842504482,,,,0.00018114434101638104,2.793683898093503,,,156.93133108013473,0.3138626621602695,,5.550104207411559,0.026244386270917498,0.10431435287335641,0.1642623650741669,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195651177316904,0.46663987450301647,0.2912201453000307,2.144929952919483,0.4831370897591114,0.7714950479567051,0.4280118737369776,4.804999101907015,0.0,1853.213330032304,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,433,432,500,500,2,0.0003358721527863977,0.018326815129377984,,,,0.00020800426407984745,2.793683898093503,,,130.08373984537062,0.2601674796907412,,5.47555982570892,0.04122261156628939,0.11759437603935438,0.1956500867554326,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22253789938986301,0.3394470550119877,0.2945649903267622,0.7807291112840176,0.5364019889384508,0.729152001440525,0.39687100797891617,3.2997040543705225,0.0,1856.5130340866745,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,434,433,500,500,2,0.00034201108336031776,0.018493541666222774,,,,0.00018682842512782085,2.793683898093503,,,150.64469341355905,0.3012893868271181,,5.499294394270523,0.023958808142284252,0.09893744646248047,0.16861225532157692,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3043368924409151,0.34881592728197575,0.29478478245437145,0.6582459900528193,0.48363301903009415,2.5237668305635452,0.3710349556058645,4.9846183974295855,0.0,1861.497652484104,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,435,434,500,500,2,0.00034624185437199606,0.018607575187863573,,,,0.00023499167523777201,2.793683898093503,,,117.4263310914492,0.2348526621828984,,5.4787402219576755,0.05831893352778545,0.12185612515167077,0.18394433202262994,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3701441455632448,0.3534960560500622,0.2925810404121876,1.6167010180652142,0.3984840586781502,0.7221770938485861,0.4419379401952028,4.195521352812648,0.0,1865.6931738369167,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,436,435,500,500,2,0.0003390470441536743,0.018413230139051495,,,,0.00017962991098862942,2.793683898093503,,,164.86494433373946,0.32972988866747893,,5.554358481617763,0.024187473640838245,0.09675120125770359,0.1510573129853912,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21054898388683796,0.19530393183231354,0.21568406373262405,0.7013019639998674,3.563845995813608,0.7002470083534718,0.18378114327788353,5.7707130908966064,0.0,1871.4638869278133,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,437,436,500,500,2,0.00035785061666955765,0.018916939939365395,,,,0.0002923114904643263,2.793683898093503,,,79.69455819603311,0.15938911639206624,,5.313283621411346,0.0755329532352488,0.17690687791511414,0.2624164235936797,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3035399131476879,0.3877859562635422,0.3108519595116377,0.8300449699163437,0.4780581220984459,0.9162048809230328,0.5483150016516447,3.774800803512335,0.0,1875.2386877313256,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,438,437,500,500,2,0.0003287303060366913,0.018130921268283397,,,,0.0001844667904201343,2.793683898093503,,,153.08332357855653,0.30616664715711306,,5.529820333989905,0.027896722445308084,0.09715862791854228,0.1679929712235973,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22980314679443836,0.5218719597905874,0.30192011035978794,0.6183991208672523,0.6720549426972866,0.8871220052242279,0.37206406705081463,3.603235352784395,0.0,1878.84192308411,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,439,438,500,500,2,0.00034781401132192994,0.01864977242011092,,,,0.0001831836186976273,2.7936838980935033,,,165.96051428924213,0.33192102857848427,,5.571261603880536,0.02614104686361958,0.09452426062650962,0.15823760081586644,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42176595889031887,0.3433849196881056,0.3297310322523117,0.6125951185822487,0.4178399685770273,0.8359849452972412,0.5514600779861212,3.5127620212733746,0.0,1882.3546851053834,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,440,439,500,500,2,0.00034044109921952406,0.018451046019657642,,,,0.00020466877218903513,2.7936838980935024,,,131.41609530642327,0.2628321906128466,,5.467423923572762,0.033229162845335204,0.1175520682123151,0.19426246315320128,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21621701307594776,0.48982095904648304,0.2895621582865715,0.6411888170987368,2.0453541073948145,1.2328000739216805,0.571149168536067,5.486092297360301,0.0,1887.8407774027437,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,441,440,500,500,2,0.00034149633694499176,0.01847961950217027,,,,0.00020802888249798736,2.793683898093503,,,129.7255009877355,0.259451001975471,,5.467390539499869,0.038884138037472184,0.12209299775262306,0.1881442517940587,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4173619672656059,0.38970098830759525,0.2931940834969282,0.6154219154268503,0.39232196286320686,1.1556099634617567,0.41422597132623196,3.6778368521481752,0.0,1891.5186142548919,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,442,441,500,500,2,0.00033904330535651907,0.01841312861402209,,,,0.00019075327292146952,2.793683898093503,,,144.859368449102,0.289718736898204,,5.464812084286537,0.024968356699920306,0.10419955073912016,0.17890040015981937,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3604379016906023,0.4013220313936472,0.42785611003637314,0.7289440836757421,0.6719620432704687,1.4185919426381588,0.42689009569585323,4.4360042084008455,0.0,1895.9546184632927,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,443,442,500,500,2,0.00032097510712940537,0.017915778161425346,,,,0.000188534902016856,2.793683898093503,,,147.07461234863385,0.29414922469726773,,5.520258054332036,0.035106290747828034,0.11033046381828218,0.16936009349889275,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21495390683412552,0.3940530586987734,0.28809509240090847,0.5679270252585411,0.39116689004004,0.7323219906538725,0.5274580325931311,3.115975996479392,0.0,1899.070594459772,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,444,443,500,500,2,0.0003617349860980581,0.019019331904618998,,,,0.0003074747451585371,2.793683898093503,,,73.78057700054165,0.1475611540010833,,5.291312139672764,0.08228704813316114,0.1850703654528942,0.2589486517242861,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21995091810822487,0.48960489220917225,0.2917409874498844,1.0564008262008429,1.7706651706248522,1.249538967385888,0.4063278902322054,5.48422965221107,0.0,1904.5548241119832,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,445,444,500,500,2,0.00033972946223329004,0.018431751469496598,,,,0.00020071886282591498,2.7936838980935033,,,133.00173574490185,0.2660034714898037,,5.438708915721745,0.02974716331817811,0.1148511158100814,0.1870198972976167,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154430840164423,0.38484297692775726,0.29256101697683334,4.7300090081989765,0.5581551231443882,1.0032190475612879,0.35821786150336266,7.542448118329048,0.0,1912.0972722303122,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,446,445,500,500,2,0.000340251992645729,0.01844592075895722,,,,0.00020597591238341776,2.793683898093503,,,129.83426500912816,0.25966853001825635,,5.452421865832914,0.03727275865527456,0.12470586774534975,0.19422256737272686,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596183069050312,0.450728926807642,0.29096798971295357,0.5828130524605513,1.8257489427924156,1.2469771318137646,0.40711485780775547,5.020312732085586,0.0,1917.1175849623978,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,447,446,500,500,2,0.00033514038237076184,0.01830683977017229,,,,0.0001945242002854832,2.793683898093503,,,143.47116625018774,0.2869423325003755,,5.504390995142812,0.033537654914953766,0.11208523102523833,0.17567720898731076,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20046299323439598,0.39442884735763073,0.28779287822544575,0.5478658713400364,0.4582209512591362,0.8864530827850103,0.38406485691666603,3.1592894811183214,0.0,1920.2768744435161,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,448,447,500,500,2,0.0003429774071665186,0.01851964921823625,,,,0.00021148168836070062,2.793683898093503,,,127.31427655617014,0.2546285531123403,,5.437939439066081,0.044775654147028415,0.1147785039969895,0.18199787464968586,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20818202756345272,0.3515759017318487,0.29319687746465206,0.6775250658392906,0.4720110446214676,0.8578430861234665,0.3671851009130478,3.227519104257226,0.0,1923.5043935477734,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,449,448,500,500,2,0.0003529629679529462,0.018787308693715185,,,,0.0002740023952588819,2.793683898093503,,,87.17213878655805,0.1743442775731161,,5.327220256253364,0.07226780203527317,0.1628288032815331,0.2329644514817119,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2325910609215498,0.21249777637422085,0.2175311092287302,0.5593139212578535,1.1293541174381971,1.1507801245898008,0.42790290899574757,3.9299710188061,0.0,1927.4343645665795,218.77172053791583,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,450,449,500,500,2,0.0003314161165678986,0.018204837724294567,6.647518369160242,0.6472217845158629,35.27782154841372,0.0002233825085156081,2.793683898093503,,,118.33849534818583,0.23667699069637166,,5.468233447982671,0.04929006502109735,0.13797110278640556,0.20141534956639554,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31349295750260353,0.3258159849792719,0.3011981025338173,0.5548018962144852,0.5807939451187849,0.7341690361499786,0.3782100975513458,3.1884820200502872,9.637150913476944,1930.6228465866297,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,451,450,500,500,2,0.00033943406352528074,0.018423736415973845,,,,0.0002257805498272018,2.793683898093503,,,115.78775073093018,0.23157550146186037,,5.424578802491315,0.05350338171209291,0.12441508846909696,0.19075777551119594,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37581007927656174,0.39136805571615696,0.29772520065307617,0.5656129214912653,0.4231950733810663,4.771838895976543,0.37583615630865097,7.201386382803321,0.0,1937.824232969433,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,452,451,500,500,2,0.00034007826822244,0.018441211137624338,,,,0.00017378734374497366,2.7936838980935033,,,170.7291828498018,0.3414583656996036,,5.556244369534519,0.018747443916882114,0.08235647252250328,0.14549449876163162,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4010999109596014,0.37082377821207047,0.37426711060106754,2.143580000847578,0.4419158212840557,3.218442900106311,0.25286711752414703,7.202996639534831,0.0,1945.027229608968,228.40887145139277,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,453,452,500,500,2,0.0003259610668148115,0.018054391898228293,,,,0.00018219428628966816,2.793683898093503,,,157.3179461327718,0.3146358922655436,,5.546151396177109,0.031303226491274774,0.09416215233720021,0.15739923637484876,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21456903778016567,0.4451461136341095,0.2965040039271116,0.7888241671025753,0.5333391018211842,3.2768340315669775,0.36036083474755287,5.915577290579677,0.0,1950.9428068995476,228.40887145139277,0.0,False,False,False,ok
