dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,230,229,500,500,2,0.00028384421296538697,0.016847676782434633,,,,0.00017514063752615882,2.793683898093503,,,143.64546750195936,0.2872909350039187,,5.4955350240563625,0.02808102071189614,0.11090283913491067,0.17807261797407778,not_applicable,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22658519446849823,0.5278130993247032,0.3119970206171274,1.9625169225037098,0.3755150828510523,1.0836008004844189,0.3425900358706713,4.830618156120181,0.0,984.0704521629959,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,231,230,500,500,2,0.000286575049481853,0.016928527682047632,,,,0.00018231552260048695,2.7936838980935024,,,134.25076648903155,0.2685015329780631,,5.456384054832236,0.032942133118647084,0.12185551292434249,0.188285390660049,not_applicable,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.199571019038558,0.37256302312016487,0.2871809992939234,0.5495129153132439,0.47170487232506275,0.8804891258478165,0.5495639052242041,3.3105858601629734,0.0,987.3810380231589,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,232,231,500,500,2,0.00027842370758075763,0.016686033308751295,,,,0.00017772119467027213,2.793683898093503,,,135.54447175708466,0.27108894351416934,,5.454653446061,0.034009967231537534,0.11072522402964255,0.18415339844665207,not_applicable,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163101453334093,0.49545313231647015,0.3002991434186697,0.6230450235307217,0.6863030139356852,0.8688750676810741,0.9946029167622328,4.184888442978263,0.0,991.5659264661372,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,233,232,500,500,2,0.0002784958870158773,0.01668819603839424,,,,0.0001767184513833887,2.793683898093503,,,138.19467661200554,0.2763893532240111,,5.476921005579941,0.03429591245590099,0.10992012041840535,0.18157783867795418,not_applicable,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1933099702000618,0.33451314084231853,0.2846790011972189,0.5955079104751348,0.47455099411308765,0.9139401372522116,0.2490929327905178,3.045594086870551,0.0,994.6115205530077,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,234,233,500,500,2,0.00027508445492248,0.016585670168023963,,,,0.0001893594950051366,2.793683898093503,,,123.18019302662655,0.2463603860532531,,5.441428516063987,0.040458362353616384,0.13001441533007746,0.20708302570308235,not_applicable,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25613605976104736,0.33112894743680954,0.29469607397913933,0.8396410848945379,0.655412208288908,0.9173809085041285,0.5504409782588482,3.844836261123419,0.0,998.4563568141311,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,235,234,500,500,2,0.0002716644683554762,0.01648224706632795,,,,0.0001726581606476239,2.793683898093503,,,137.10115031334732,0.27420230062669465,,5.450648638675807,0.028789451068582005,0.11074243787277083,0.18063529473449863,not_applicable,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19634608179330826,0.19359705038368702,0.21159579046070576,0.5656289868056774,1.0633659549057484,0.921943923458457,0.4027790855616331,3.555256873369217,0.0,1002.0116136875004,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,236,235,500,500,2,0.00026126375497712365,0.016163655371763022,,,,0.0001846633289498494,2.793683898093503,,,123.28426954436395,0.24656853908872792,,5.445417878614965,0.037503510481380294,0.13219332758750482,0.20587249256500523,not_applicable,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24838210083544254,0.3759900573641062,0.28708321042358875,0.5468691233545542,0.3603980876505375,0.6975519936531782,0.5334201268851757,3.049694700166583,0.0,1005.0613083876669,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,237,236,500,500,2,0.00027042145475337343,0.01644449618423664,,,,0.0001749324025156867,2.793683898093503,,,137.2045876439486,0.2744091752878972,,5.461677766374054,0.033466731657537274,0.11592069248950719,0.18266589288173826,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23017404600977898,0.4891080316156149,0.29001221992075443,0.6509791128337383,1.9921099301427603,0.8990319911390543,0.988328130915761,5.539743462577462,0.0,1010.6010518502444,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,238,237,500,500,2,0.00026706291634667637,0.01634205973390981,,,,0.00019965002906057423,2.793683898093503,,,116.4201045809175,0.232840209161835,,5.459390478648451,0.05360149828319224,0.13325788638381675,0.2064255429875232,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40877191349864006,0.37421309389173985,0.29396312311291695,0.5523029249161482,0.46974397264420986,1.079631969332695,0.16814609989523888,3.346773097291589,0.0,1013.947824947536,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,239,238,500,500,2,0.0002628968539796318,0.016214094300318838,,,,0.00017412006485085404,2.793683898093503,,,136.63526314427796,0.2732705262885559,,5.474263552804164,0.03305205112302573,0.11634393586369007,0.18358534189343995,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1992990728467703,0.34267501905560493,0.2922469284385443,0.6677878554910421,0.6579170003533363,0.89239701628685,0.5482560954988003,3.600578987970948,0.0,1017.5484039355069,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,240,239,500,500,2,0.00026199307481484824,0.0161862001351413,,,,0.00017740894664756496,2.793683898093503,,,135.5281846815048,0.2710563693630096,,5.5001055080944425,0.03327839207561155,0.127470106854071,0.18922661486848535,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20043901167809963,0.20169210620224476,0.21733599714934826,0.5642760079354048,0.7652400527149439,1.0369319934397936,0.3546809311956167,3.3405961003154516,0.0,1020.8890000358224,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,241,240,500,500,2,0.00027633208597001925,0.016623239334438378,,,,0.0001785890314481755,2.793683898093503,,,134.02206680115816,0.2680441336023163,,5.455559922080413,0.032173894308202396,0.1173071730352873,0.1837754074483333,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20119501277804375,0.33647380769252777,0.2922180574387312,0.5447519943118095,0.4492409061640501,0.8392978925257921,0.41663600131869316,3.0798136722296476,0.0,1023.968813708052,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,242,241,500,500,2,0.00027039341611388126,0.01644364363861858,,,,0.00016192751447393445,2.793683898093503,,,152.26082561574836,0.3045216512314967,,5.492137628342828,0.022872384184411947,0.09113965507135136,0.15859048491150102,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26184599846601486,0.45219087041914463,0.3114489372819662,0.6089899688959122,0.6283808033913374,0.9281712118536234,0.15601888298988342,3.347046673297882,0.0,1027.31586038135,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,243,242,500,500,2,0.00029893508074071247,0.017289739175034204,,,,0.0002520142167354457,2.793683898093503,,,76.2571508297066,0.1525143016594132,,5.211472231394033,0.05905478154876674,0.1971094244705367,0.28218930931417746,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2837360370904207,0.19297702237963676,0.21310988813638687,0.5225141067057848,0.3607871476560831,1.067938981577754,0.3406491596251726,2.981712343171239,0.0,1030.2975727245212,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,244,243,500,500,2,0.0002749751228718356,0.01658237386117668,,,,0.00017381233234210134,2.793683898093503,,,141.46715534900247,0.28293431069800495,,5.471694972434344,0.029278352714330328,0.11492785398716929,0.18010748487492337,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19206898286938667,0.3263929393142462,0.2891200128942728,0.6029249634593725,0.36891200579702854,0.8991609793156385,0.5380569491535425,3.2166368328034878,0.0,1033.5142095573246,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,245,244,500,500,2,0.00026937112627550076,0.016412529551397638,,,,0.00016168112978693508,2.793683898093503,,,157.0387616858152,0.31407752337163036,,5.524818622067823,0.026722792891961063,0.09797532117122112,0.16250154133838862,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21782005205750465,0.4934989847242832,0.30880398117005825,0.6204578094184399,0.6962569896131754,0.9128071833401918,0.42648520320653915,3.6761302035301924,0.0,1037.1903397608548,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,246,245,500,500,2,0.000281200846578131,0.01676904429531185,,,,0.00018898465574711127,2.793683898093503,,,128.5768503532435,0.25715370070648697,,5.476367394312561,0.03786300183024232,0.12737097196085728,0.200049377418414,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25997497141361237,0.39375596679747105,0.34134695306420326,0.5838049110025167,0.3891410306096077,1.0670479387044907,0.5481420084834099,3.5832137800753117,0.0,1040.7735535409302,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,247,246,500,500,2,0.00027504938887935263,0.01658461301566463,,,,0.0001845370574546186,2.7936838980935033,,,123.92818643673883,0.24785637287347767,,5.414759875133744,0.029282811449124445,0.12556770245457635,0.21537506377305105,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2302411012351513,0.4964370746165514,0.29382784850895405,0.6193800363689661,1.8443989101797342,0.7623778656125069,0.4185149446129799,4.665177781134844,0.0,1045.438731322065,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,248,247,500,500,2,0.0002909352513655815,0.017056824187567318,,,,0.0002303846604202656,2.793683898093503,,,90.76311587861034,0.18152623175722069,,5.294306138807347,0.05701598523055751,0.16602311493576577,0.25695636075362216,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2628169022500515,0.3689590375870466,0.292791984975338,0.7307641208171844,0.6349850445985794,0.5587458144873381,0.4940680228173733,3.3431309275329113,0.0,1048.781862249598,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,249,248,500,500,2,0.0002688689370381534,0.01639722345515098,,,,0.0001786555498146875,2.793683898093503,,,130.1423351906486,0.2602846703812972,,5.464402861332321,0.029903102711551326,0.12072006359768048,0.19481983416687015,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20214891992509365,0.3413569647818804,0.2873551566153765,0.5573260132223368,0.572331016883254,0.7217240054160357,0.41214399971067905,3.094386076554656,0.0,1051.8762483261526,119.70407026819885,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,250,249,500,500,2,0.00027302546936383944,0.016523482361894524,5.31380563435338,0.7588543290610815,24.114567093891846,0.00018952066775610173,2.793683898093503,,,130.20281225839076,0.2604056245167815,,5.505351684678289,0.04498470800528868,0.1256551834024898,0.19590382622290645,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20674895495176315,0.40402100421488285,0.2886450383812189,0.6197239272296429,0.46530202962458134,0.9036608971655369,0.37864712066948414,3.26674897223711,10.480714961886406,1055.1429972983897,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,251,250,500,500,2,0.00026918020686406125,0.016406712250297474,,,,0.00015513216520686023,2.793683898093503,,,169.7030813121101,0.3394061626242202,,5.581156546275839,0.02555094932004182,0.08867943177183636,0.15390345874734945,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38740807212889194,0.4037139005959034,0.29257102869451046,0.6098290905356407,0.5208891816437244,1.1703099589794874,0.37194089964032173,3.75666213221848,0.0,1058.8996594306082,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,252,251,500,500,2,0.00028038031924072684,0.016744560885276354,,,,0.0002139578411777528,2.793683898093503,,,111.62934335898926,0.22325868671797852,,5.447765378937875,0.05857059647915927,0.13631285643403873,0.20150733267726398,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20874803885817528,0.35813613794744015,0.38744392804801464,0.5748460534960032,0.5809790454804897,1.378227025270462,0.500969123095274,3.989349352195859,0.0,1062.889008782804,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,253,252,500,500,2,0.0002688558572039008,0.016396824607340925,,,,0.00016218641876608627,2.793683898093503,,,157.08130810742662,0.31416261621485325,,5.547198571917436,0.025300571326329457,0.10151049637266504,0.16979940168872126,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21361093968153,0.3499910235404968,0.41222781874239445,0.5545769818127155,1.7874091863632202,0.9808270260691643,0.42779603973031044,4.726439015939832,0.0,1067.6154477987438,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,254,253,500,500,2,0.0002766795686890998,0.016633687765769196,,,,0.0001890475786086856,2.793683898093503,,,118.84401176782146,0.23768802353564292,,5.397080880835072,0.03169741953287751,0.1272578241469553,0.21507711861680207,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.263463007286191,0.3066591452807188,0.2136558759957552,0.5469608586281538,0.4966328851878643,0.6581100169569254,0.5146539770066738,3.0001357663422823,0.0,1070.6155835650861,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,255,254,500,500,2,0.0002659225005999173,0.016307130360670982,,,,0.00015780306571551903,2.793683898093503,,,162.86615954089325,0.3257323190817865,,5.552508190557001,0.0235674311936477,0.09457308373789722,0.16312765667735374,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.304441899061203,0.49961009062826633,0.2921039704233408,0.5784539971500635,1.7471970058977604,0.7765530608594418,0.38211909122765064,4.580479115247726,0.0,1075.1960626803339,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,256,255,500,500,2,0.0002685504514278884,0.016387509006187864,,,,0.00016639321215725442,2.793683898093503,,,147.63431079287625,0.2952686215857525,,5.504957646609733,0.028055628965729155,0.10786710246856179,0.17430120657608,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21266681142151356,0.30826497822999954,0.21514389663934708,0.5640711169689894,0.5966951139271259,0.6820790003985167,0.5324280355125666,3.1113489530980587,0.0,1078.307411633432,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,257,256,500,500,2,0.0002831417860623071,0.016826817466838673,,,,0.00018477628242616578,2.793683898093503,,,126.07444075940208,0.25214888151880416,,5.404430435435267,0.036307328600766506,0.11982811239802715,0.1898929901147613,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080448903143406,0.39034499786794186,0.39230193942785263,1.947995973750949,0.6146959494799376,0.7689269259572029,0.42389705777168274,4.746207734569907,0.0,1083.0536193680018,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,258,257,500,500,2,0.0002677336750455504,0.01636256932897613,,,,0.0002028234303964361,2.793683898093503,,,113.28294478863606,0.2265658895772721,,5.4509651561001835,0.05135110473621165,0.143230560942567,0.21386491417443243,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27346983551979065,0.3701220266520977,0.2922408748418093,0.7105858530849218,0.6122461054474115,2.3723708000034094,1.7581209540367126,6.389156449586153,0.0,1089.442775817588,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,259,258,500,500,2,0.00027975008845568375,0.01672573132797737,,,,0.0002042191088014036,2.793683898093503,,,106.5416145768641,0.2130832291537282,,5.353886517828894,0.042346281041752365,0.1550617479960825,0.22637181432274886,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3851340152323246,0.3952470142394304,0.30073896050453186,0.6088311783969402,0.5141091533005238,0.7697101682424545,0.5476661026477814,3.521436592563987,0.0,1092.964212410152,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,260,259,500,500,2,0.00027491724946645174,0.01658062874159034,,,,0.00017568299366910287,2.7936838980935033,,,138.3014432387162,0.27660288647743236,,5.476471343651989,0.029760515365075176,0.12009803022336088,0.1889331149855352,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23993500508368015,0.5099030677229166,0.3058239817619324,0.6071729585528374,0.6883579771965742,1.5479950234293938,0.4270209465175867,4.326208960264921,0.0,1097.2904213704169,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,261,260,500,500,2,0.00027835762963738695,0.016684053153756942,,,,0.00022908203041484068,2.793683898093503,,,91.76919976256669,0.18353839952513337,,5.334604045165545,0.05473249376696979,0.16238757599439457,0.2272120761396732,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2539630513638258,0.39306492544710636,0.29078382067382336,0.5808849819004536,0.44024805538356304,1.0836080182343721,0.5337861366569996,3.576338989660144,0.0,1100.866760360077,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,262,261,500,500,2,0.0002832595529284343,0.016830316483311722,,,,0.00021976224894994838,2.793683898093503,,,99.35401078618729,0.19870802157237458,,5.367360412684503,0.0553554511758244,0.16054259462018167,0.23124257836893253,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22855889983475208,0.5112830549478531,0.30790106393396854,0.6089429371058941,1.799259101971984,0.9943428449332714,0.37593510933220387,4.826223012059927,0.0,1105.692983372137,130.18478523008525,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,263,262,500,500,2,0.0002693863012227784,0.01641299184252458,,,,0.0001876847118536298,2.793683898093503,,,123.3377495736641,0.2466754991473282,,5.43956246537736,0.040000938800431485,0.13254974844699968,0.1988835426329506,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27316901832818985,0.3564769867807627,0.29534194618463516,0.6080269813537598,0.6602120120078325,1.117144012823701,0.5516079254448414,3.8619788829237223,0.0,1109.5549622550607,130.18478523008525,0.0,False,False,False,ok
