dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,237,236,500,500,2,0.0003815846615397354,0.019534192113822763,,,,0.004714965440787535,2.777620322454126,4608.933203518983,0.5,250.00000003778936,0.5000000000755788,7.557876546826492e-11,5.931016353320689,0.02487611760462303,0.07647160625675367,0.12269217319912235,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20779110491275787,0.3907580394297838,0.287448987364769,0.8130399510264397,1.9927879329770803,0.5195201374590397,0.05568191409111023,4.267028067260981,0.0,1266.6275778319687,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,238,237,500,500,2,0.00035587453898936784,0.018864637261006845,,,,0.00464696031928873,2.7375580123739716,5452.482940086862,0.5,250.00000001051123,0.5000000000210225,2.102251706048719e-11,5.921541502368462,0.024161061771929105,0.07754427994618582,0.12179441581639588,solved,30,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2074739895761013,0.19389018416404724,0.21135900169610977,0.5922550335526466,1.808034023270011,0.5865511484444141,0.17287791706621647,3.7724412977695465,0.0,1270.4000191297382,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,239,238,500,500,2,0.0003714348659396373,0.019272645535567692,,,,0.004660958575027298,2.7458044863103446,5077.284923785347,0.5,250.0000000151876,0.5000000000303751,3.037514684223197e-11,5.925392644249485,0.020404433633109977,0.0819837005505945,0.1252740279759299,solved,29,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108216606080532,1.0440850164741278,0.33654901199042797,0.7581340614706278,1.6167289577424526,0.6531819235533476,0.19993586465716362,4.819697001948953,0.0,1275.2197161316872,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,240,239,500,500,2,0.00037187369920853135,0.019284027048532455,,,,0.004738909649030085,2.7917260291140824,4825.504006956295,0.5,249.99999995382257,0.49999999990764515,-9.235484599301458e-11,5.936827940829675,0.02417661448182284,0.08043368973404233,0.1250503797356214,solved,30,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20890007726848125,0.3888851497322321,0.28779893182218075,0.5857199430465698,1.7339400947093964,2.906384877860546,0.29807514511048794,6.409704219549894,0.0,1281.629420351237,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,241,240,500,500,2,0.0003532675947272671,0.01879541419408647,,,,0.005240689817676802,3.0873283641345446,4019.245289599297,0.5,249.99999997788433,0.49999999995576866,-4.423134081221747e-11,6.009603385026672,0.03897872267404433,0.07143493452887367,0.10390716390597451,solved,30,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24367589503526688,0.4973199684172869,0.2928089816123247,0.5895819049328566,2.2571950685232878,3.171290969476104,0.14952104538679123,7.201393833383918,0.0,1288.830814184621,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,242,241,500,500,2,0.00036528149173364763,0.019112338730088677,,,,0.004993177614616563,2.9415171309644705,4322.288139157517,0.5,250.0000000092799,0.5000000000185598,1.8559820347263667e-11,5.9725515741057045,0.03371900669761437,0.07703905427323096,0.11095022720145366,solved,32,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4034019075334072,0.3449348732829094,0.29573915526270866,0.6183239165693521,2.1754808258265257,3.5417990293353796,0.16992096789181232,7.549600675702095,0.0,1296.380414860323,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,243,242,500,500,2,0.0003539933159476053,0.01881471009469998,,,,0.004729520214981238,2.7861946454469173,5160.674456727204,0.5,250.0000000223892,0.5000000000447784,4.4778403207601514e-11,5.936820700497283,0.025910291587352696,0.08188422103568763,0.12215441207946015,solved,28,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0147548746317625,0.37212506867945194,0.22215396165847778,0.7304279133677483,1.988119212910533,0.6038930732756853,0.20125391893088818,5.132728023454547,0.0,1301.5131428837776,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,244,243,500,500,2,0.00035347897696459983,0.018801036592821146,,,,0.004772012911126258,2.8112274007980487,5021.5886704141685,0.5,250.00000001679163,0.5000000000335832,3.358324729418882e-11,5.9473915075205674,0.028669453975561615,0.08160607574210363,0.12056562186166798,solved,26,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155907936394215,0.30512805096805096,0.22545200772583485,0.7825980428606272,1.8887871410697699,4.09647380001843,0.059045152738690376,7.579043274745345,0.0,1309.092186158523,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,245,244,500,500,2,0.00036849810269708416,0.019196304402073962,,,,0.004758894939381256,2.8034995085439305,4602.297650463374,0.5,249.9999999889118,0.49999999997782363,-2.2176371849980114e-11,5.936658946445846,0.022436528848537696,0.07955729693885932,0.13037051315632844,solved,30,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21338998340070248,0.3906451165676117,0.2907849848270416,0.8195869158953428,2.1274809259921312,0.5173990502953529,0.056426040828228,4.415713017806411,0.0,1313.5078991763294,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,246,245,500,500,2,0.00035490242589612315,0.018838854155604132,,,,0.004712451308381564,2.7761392288274886,4885.19093921682,0.5,250.00000002367983,0.5000000000473597,4.7359671739855e-11,5.927535232157599,0.0190279768245592,0.07733971382537508,0.12687142828537176,solved,31,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20914385095238686,0.19387411884963512,0.2115890383720398,1.9957609474658966,2.0644108299165964,1.9190858583897352,0.0672719907015562,6.661136634647846,0.0,1320.1690358109772,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,247,246,500,500,2,0.0003592219736334275,0.018953152076460197,,,,0.004571576197847624,2.6931486799335214,5712.911697673353,0.5,249.99999995246216,0.49999999990492433,-9.507566955946345e-11,5.905038152145167,0.022917525319109462,0.07246235999595174,0.11906989968193796,solved,28,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24732411839067936,0.3515088465064764,0.9715978521853685,0.5988359916955233,1.7242429312318563,0.9691168088465929,0.17905188724398613,5.041678436100483,0.0,1325.2107142470777,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,248,247,500,500,2,0.0003750427971273352,0.01936602171658741,,,,0.0047977720095312305,2.82640227240979,4465.117688335925,0.5,250.00000002398508,0.5000000000479702,4.7970183381096376e-11,5.941713097587717,0.025386583480916425,0.0800273582448694,0.1242648448989734,solved,28,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21842680871486664,0.3912330139428377,0.2951549831777811,0.6692111492156982,1.9768760539591312,3.4674140624701977,0.1427270472049713,7.161043118685484,0.0,1332.3717573657632,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,249,248,500,500,2,0.0003653357995931436,0.01911375943118317,,,,0.0045862253261696505,2.7017785876273313,5340.081947749615,0.5,249.99999998050436,0.49999999996100875,-3.899125466944042e-11,5.911541686012717,0.01962502722844658,0.07439737077846198,0.12074828329353209,solved,31,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4267140757292509,0.29877806082367897,0.3050819505006075,0.7807430811226368,2.6010179426521063,0.8757689502090216,0.27593900449573994,5.564043065533042,0.0,1337.9358004312962,125.54404651746154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,250,249,500,500,2,0.00035333235368867084,0.018797136848165755,6.82134930890981,0.66414647201289,33.58535279871099,0.005243027799990815,3.0887056864650044,3825.438697000607,0.5,250.00000002049885,0.5000000000409976,4.0997649719543006e-11,6.003507132337866,0.03699063077768347,0.07942116900358452,0.11111332764993792,solved,31,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3676018677651882,0.33249007537961006,0.3121718764305115,0.8591830264776945,2.425903920084238,1.072834013029933,0.13672211207449436,5.50690689124167,13.670393032953143,1343.442707322538,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,251,250,500,500,2,0.0003529699365347619,0.01878749415262083,,,,0.004964372155737614,2.9245476263128265,4509.318263647328,0.5,250.00000001133478,0.5000000000226695,2.266953291751861e-11,5.969184888486792,0.03130283334457287,0.08376486151234899,0.1223597270729769,solved,32,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3131499979645014,1.034444198012352,0.3222080413252115,1.021940028294921,2.473717089742422,1.321116928011179,0.08728005923330784,6.573856342583895,0.0,1350.0165636651218,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,252,251,500,500,2,0.00035647584121095254,0.01888056782014123,,,,0.0045347597566140485,2.6714598475009055,5752.785884647052,0.5,249.9999999977408,0.49999999999548156,-4.518441176770693e-12,5.904946058356948,0.020896679104529352,0.07494604066101314,0.1196409548190045,solved,30,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32949401065707207,0.2313579898327589,0.2328711561858654,0.9059540461748838,2.671500900760293,1.0383750777691603,0.17159199342131615,5.58114517480135,0.0,1355.5977088399231,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,253,252,500,500,2,0.0003426973501648707,0.018512086596731085,,,,0.005130097688610624,3.022177739160637,4300.621793384062,0.5,249.99999997947637,0.4999999999589528,-4.104722117759252e-11,5.999067071570862,0.03608158284758858,0.08199899128629598,0.11342219663866654,solved,30,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23787305690348148,0.19535492174327374,0.22081402130424976,0.7750920485705137,2.627437934279442,3.579616080969572,0.13824901543557644,7.774437079206109,0.0,1363.3721459191293,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,254,253,500,500,2,0.0003411768508038421,0.01847097319590503,,,,0.004923041613584149,2.900199504303191,4868.999112994805,0.5,250.0000000046794,0.5000000000093588,9.358847030682682e-12,5.96683277559015,0.028363712701265066,0.08548033707914963,0.12652056684584603,solved,31,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21733203902840614,0.3726270515471697,0.2902441192418337,1.1074738577008247,2.139979973435402,1.1328349355608225,0.16048713587224483,5.4209791123867035,0.0,1368.793125031516,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,255,254,500,500,2,0.00035336548666012725,0.018798018157777357,,,,0.004787088291314214,2.820108416556204,4853.542926856701,0.5,250.0000000237664,0.5000000000475329,4.753286653169653e-11,5.950864660913988,0.028313873877117514,0.08107472046432836,0.12178440044369016,solved,30,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3619848284870386,0.31667505390942097,0.31445594504475594,0.7731819059699774,2.0051351748406887,3.4260759130120277,0.14863000251352787,7.346138823777437,0.0,1376.1392638552934,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,256,255,500,500,2,0.0003631498130300324,0.019056490050112385,,,,0.004725504452236462,2.7838289305015746,5020.105727002474,0.5,249.99999998317355,0.49999999996634714,-3.365285827783282e-11,5.936714175232877,0.025085562432544735,0.07863178104359807,0.13160456866635226,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3798289690166712,0.4565170966088772,0.32249907962977886,0.9429820347577333,2.8687259182333946,0.8871390018612146,0.1706629991531372,6.028355099260807,0.0,1382.1676189545542,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,257,256,500,500,2,0.00036627819014400226,0.019138395704551683,,,,0.004592380092715116,2.705404405218433,5522.853234585968,0.5,250.0000000497766,0.5000000000995531,9.955314350662547e-11,5.913631790837811,0.02101219953541165,0.07761352485259715,0.12413843177294082,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34944084472954273,0.31965714879333973,0.2900841645896435,0.7687988691031933,1.9715060479938984,3.0887569300830364,0.16000494360923767,6.948248948901892,0.0,1389.115867903456,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,258,257,500,500,2,0.0003448114452144284,0.018569099203096212,,,,0.004578914870853649,2.697471945403305,6255.350654721451,0.5,249.9999999972528,0.49999999999450556,-5.4944382377186685e-12,5.9209968936882955,0.026539156664051235,0.07717726164328212,0.11491653643553443,solved,31,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21545612253248692,0.3396398387849331,0.2868319861590862,0.8806628175079823,1.9748080521821976,0.7435681764036417,0.26065483689308167,4.701621830463409,0.0,1393.8174897339195,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,259,258,500,500,2,0.0003600736238435556,0.018975606020455726,,,,0.004688152980742979,2.7618249078641286,5222.815169469159,0.5,249.99999996448304,0.4999999999289661,-7.103390098350815e-11,5.9289937511289,0.02559246505565271,0.07459651385282431,0.12440868373325083,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5065239276736975,3.284492064267397,0.21357089281082153,0.5890079773962498,2.0060220267623663,0.5536691751331091,0.05574803799390793,8.209034102037549,0.0,1402.026523835957,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,260,259,500,500,2,0.00037014526447013313,0.019239159661225674,,,,0.004743549772133748,2.794459559273165,4771.199624102561,0.5,249.99999999445572,0.4999999999889114,-1.1088574503048676e-11,5.942010867315563,0.023057117337643752,0.08160351875125793,0.12152577161293197,solved,32,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2076118253171444,0.3321690019220114,0.28871395625174046,0.8930610492825508,2.215856919065118,0.5621900781989098,0.18265610560774803,4.682258935645223,0.0,1406.7087827716023,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,261,260,500,500,2,0.00035708774518313803,0.018896765468808096,,,,0.004802203975990101,2.8290131759803874,4934.237366799041,0.5,250.00000000153295,0.5000000000030659,3.0658808825023698e-12,5.951242557102836,0.02656478810332199,0.08419798143102725,0.11878567722473053,solved,32,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20434311591088772,0.34025986678898335,0.301743159070611,0.8783300872892141,2.4314820766448975,0.5642201285809278,0.14989683404564857,4.87027526833117,0.0,1411.5790580399334,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,262,261,500,500,2,0.0003562947111188775,0.018875770477489853,,,,0.005213300074616782,3.0711928679351073,3866.270013028204,0.5,249.99999999786456,0.49999999999572914,-4.2708614422792834e-12,5.992612823375961,0.034625448572445566,0.08043507219311284,0.11781317708664449,solved,32,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20780297927558422,0.3582569770514965,0.29737805016338825,0.9161639027297497,2.03786906786263,3.8151659537106752,0.2699929755181074,7.902629906311631,0.0,1419.481687946245,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,263,262,500,500,2,0.0003634576981113363,0.019064566559755202,,,,0.005155846606218261,3.0373466131908615,3900.7617249655673,0.5,250.0000000354818,0.5000000000709636,7.096356835489814e-11,5.986690446625269,0.03495837154684022,0.0804305014027824,0.11598824594000462,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21161790937185287,0.35302015021443367,0.37811906076967716,0.7843128405511379,1.983193913474679,0.5661558825522661,1.4861240051686764,5.762543762102723,0.0,1425.2442317083478,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,264,263,500,500,2,0.00038419824567597185,0.01960097563071726,,,,0.004603425720692858,2.711911464735739,5153.705183065402,0.5,250.00000000725308,0.5000000000145062,1.4506174039752295e-11,5.913754566738813,0.018170853156510035,0.0736357272719626,0.12961330018839365,solved,29,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21332199685275555,0.35160803236067295,0.36629708483815193,1.1592770460993052,1.7513881903141737,0.527343014255166,0.20255008712410927,4.571785451844335,0.0,1429.8160171601921,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,265,264,500,500,2,0.0003656694502038502,0.0191224854609397,,,,0.0050699894031489235,2.986767512438295,3951.8548143541066,0.5,250.00000001941243,0.5000000000388248,3.882483223804911e-11,5.9720907422468885,0.030114262376675194,0.08072560953685318,0.12107217315820092,solved,29,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20635896362364292,0.3192131407558918,0.28786505572497845,0.5969249177724123,1.98854086920619,3.1716180965304375,0.1615139190107584,6.7320349626243114,0.0,1436.5480521228164,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,266,265,500,500,2,0.0003722241820409818,0.01929311229534991,,,,0.004830585842424522,2.845733139252113,4497.087263703746,0.5,249.9999999586321,0.4999999999172642,-8.273581819651099e-11,5.948780700005697,0.02781276828870335,0.07830224474106207,0.12203500780708587,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060330007225275,0.4555040504783392,0.2873518969863653,0.5764409434050322,1.981494016945362,4.016973078250885,0.20552705973386765,7.729324046522379,0.0,1444.2773761693388,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,267,266,500,500,2,0.00036536418992665103,0.01911450208419385,,,,0.004665503301205018,2.7484818174487713,5032.8012001153165,0.5,249.99999998118994,0.4999999999623799,-3.762007372287712e-11,5.920469055331633,0.016593945822267385,0.07694046035343996,0.12896544757689749,solved,29,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21642702631652355,0.340017955750227,0.3155670128762722,0.7834520656615496,1.9023700151592493,4.112965893000364,0.1538819633424282,7.824681932106614,0.0,1452.1020581014454,139.21443955041468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,268,267,500,500,2,0.00035368869462728875,0.01880661305571231,,,,0.005048562956812789,2.97414503757,4198.331947099709,0.5,250.0000000278429,0.5000000000556858,5.5685789313031364e-11,5.977071524127169,0.02476935554356616,0.0892464785388491,0.1296406949894005,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3075201530009508,0.3462820313870907,0.28528994880616665,0.5739419721066952,2.1255339961498976,0.7665730081498623,0.24976488202810287,4.654905991628766,0.0,1456.7569640930742,139.21443955041468,0.0,False,False,False,ok
