dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,414,413,500,500,2,0.00035710437039516947,0.01889720535939559,,,,0.004544773809533605,2.677359198672999,5913.082639230439,0.5,249.99999998708677,0.49999999997417355,-2.582645208804024e-11,5.917382063412134,0.021696068647026587,0.07888056721459435,0.12379688289812094,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25880616158246994,0.34301402047276497,0.3270599991083145,0.6124428473412991,2.0465929992496967,0.9621689096093178,0.3148820251226425,4.8649669624865055,0.0,2218.7472444493324,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,415,414,500,500,2,0.0003685646651465743,0.01919803805461835,,,,0.005157618449101158,3.038390418678205,3721.9149553138805,0.5,250.00000001839837,0.5000000000367968,3.679678783896634e-11,5.995536128477999,0.03081897111389934,0.08907001176937898,0.11878293482698735,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22273091599345207,0.3591610584408045,0.4196399822831154,2.0875041373074055,2.4054909590631723,0.8009730372577906,0.05541881546378136,6.350918905809522,0.0,2225.098163355142,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,416,415,500,500,2,0.0003559117482063318,0.018865623451302417,,,,0.005431294092010031,3.199614723935767,3432.657659211367,0.5,249.9999999744807,0.4999999999489614,-5.1038617776555384e-11,6.023979822236447,0.036243879451215835,0.07852004364754742,0.1068249674208973,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21429010666906834,0.19467412494122982,0.21140696480870247,0.5756227765232325,1.8807100132107735,3.282317193225026,0.17508398741483688,6.53410516679287,0.0,2231.6322685219347,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,417,416,500,500,2,0.00036972383025830283,0.019228204031013996,,,,0.004586006115812253,2.701649449216616,5289.101327398057,0.5,250.00000001484435,0.5000000000296887,2.9688695946106236e-11,5.924052903265219,0.02084910987206693,0.0826404142103702,0.11816222761547082,solved,30,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.649488927796483,0.19486481323838234,0.2900029066950083,0.6691501475870609,2.015017904341221,4.035572055727243,0.1734308898448944,9.027527645230293,0.0,2240.659796167165,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,418,417,500,500,2,0.0003557666669143152,0.018861777936194542,,,,0.004737697281451683,2.79101181458455,5157.884254712584,0.5,249.99999998964043,0.49999999997928085,-2.0719148619008365e-11,5.953312164178589,0.029953539876690288,0.07932373935781481,0.12049194334809718,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21724100224673748,0.3845561295747757,0.3051110543310642,0.6774971261620522,2.1084509789943695,0.6918779108673334,0.055148033425211906,4.439882235601544,0.0,2245.0996784027666,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,419,418,500,500,2,0.00036121863561304024,0.01900575269788177,,,,0.004896872870364863,2.8847833079616048,4575.163336807473,0.5,249.9999999980553,0.4999999999961106,-3.88938881101808e-12,5.977437595821468,0.03427907670273467,0.08002180493272248,0.11676011525925299,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2635992132127285,0.34455698914825916,0.32866490073502064,0.6001689471304417,2.007444854825735,0.6257500499486923,0.16043893992900848,4.330623894929886,0.0,2249.4303022976965,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,420,419,500,500,2,0.00036269219933947165,0.01904447949773035,,,,0.0046554968552521125,2.742586947595879,5270.057586163139,0.5,250.00000003950834,0.5000000000790167,7.901668208631918e-11,5.9362216536163706,0.02718827282989709,0.07825037509339203,0.12065160223103602,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3988840617239475,0.36265398375689983,0.29805488884449005,0.7150829769670963,2.2555780597031116,0.6355240475386381,0.1478020567446947,4.813580075278878,0.0,2254.2438823729753,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,421,420,500,500,2,0.00036943798037189854,0.01922076950519668,,,,0.004593229060123537,2.7059045380733493,5273.084384411895,0.5,249.99999995107564,0.49999999990215127,-9.784872911922093e-11,5.917971250948704,0.02221898210039411,0.07681991042255015,0.12391613706070538,solved,30,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41519710794091225,0.3827698528766632,0.2960569690912962,0.8113929070532322,2.134805079549551,0.9198589250445366,0.16961293295025826,5.12969377450645,0.0,2259.373576147482,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,422,421,500,500,2,0.00035219185757017017,0.018766775364195368,,,,0.004618564145888499,2.7208296207649676,5514.491984938151,0.5,250.0000000411918,0.5000000000823837,8.238365545309989e-11,5.922984719541386,0.02580737680371603,0.07478629661722556,0.11837257060800552,solved,30,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9601010717451572,0.36763912066817284,0.21904311142861843,0.8369381539523602,2.2172899916768074,0.6915021222084761,0.15949690714478493,6.452010478824377,0.0,2265.825586626306,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,423,422,500,500,2,0.0003677204415745984,0.019176038213734304,,,,0.004655485234860419,2.7425801019388896,5028.8181896146525,0.5,250.00000004370781,0.5000000000874156,8.741563028991095e-11,5.933440314582461,0.028375175588381273,0.07021814314043828,0.11467240543071776,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5677519366145134,0.5243190098553896,0.2944080624729395,0.6964448839426041,3.421775996685028,0.7887280080467463,0.15972880646586418,6.453156704083085,0.0,2272.2787433303893,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,424,423,500,500,2,0.00035140946919741736,0.018745918734418363,,,,0.004884661518666411,2.8775895121494797,4760.33834395757,0.5,249.99999996118902,0.49999999992237804,-7.762196441163383e-11,5.969363312707571,0.033233679757622314,0.0764687902161004,0.11575517626828655,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4194451030343771,0.19863387569785118,0.29154797084629536,0.6955729331821203,2.134367125108838,0.8210460655391216,0.16757100820541382,4.7281840816140175,0.0,2277.0069274120033,205.12112183496356,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,425,424,500,500,2,0.00036082250544103853,0.01899532851627048,6.341036634219347,0.6217552121080666,37.824478789193336,0.0047360949881527364,2.7900678919862663,4973.561744080967,0.5,250.00000001083086,0.5000000000216618,2.1661783478066354e-11,5.945886349446508,0.027010718471180993,0.0796399399605919,0.12447923651885465,solved,28,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.263711903244257,0.6382218562066555,0.2980460412800312,0.8481920231133699,2.067144028842449,0.7951210718601942,0.16822386533021927,5.078660789877176,13.084199046716094,2282.0855882018805,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,426,425,500,500,2,0.0003547128275413788,0.018833821373831144,,,,0.004700140032173724,2.7688865667624762,5053.356333117596,0.5,250.00000000032023,0.5000000000006405,6.404876629062528e-13,5.9384607722542295,0.02268802295594935,0.07828191593430928,0.12820601222429806,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4323478788137436,0.5156698171049356,0.31675887294113636,1.029434846714139,2.4067589547485113,0.7980989757925272,0.1591169275343418,5.658186273649335,0.0,2287.74377447553,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,427,426,500,500,2,0.00036152114210077804,0.019013709319877014,,,,0.004559692122860737,2.686147685204781,5381.742724569806,0.5,249.9999999696987,0.4999999999393974,-6.060257851103756e-11,5.919974220291105,0.019065107067425317,0.0788530190236533,0.12648999798336197,solved,31,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2523029688745737,0.30004815198481083,0.22920803166925907,0.70772017352283,2.28398316539824,0.9531578980386257,0.08234987035393715,4.808770259842277,0.0,2292.552544735372,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,428,427,500,500,2,0.0003565234296299479,0.018881828026701967,,,,0.004471365000989991,2.6341135373805526,6014.596111492351,0.5,250.0000000438316,0.5000000000876632,8.766321002440236e-11,5.90430057617517,0.015192319900732523,0.06942312190520314,0.12460306975953901,solved,31,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3071038518100977,0.39165117777884007,0.3043711185455322,0.8081491105258465,2.230023965239525,0.7280739955604076,0.21233386360108852,4.9817070830613375,0.0,2297.5342518184334,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,429,428,500,500,2,0.0003572868544374414,0.018902033076826454,,,,0.004553539689788041,2.682523242279404,5576.53358078048,0.5,249.99999997071484,0.4999999999414297,-5.857031526446121e-11,5.917144136673745,0.02087268807625549,0.07729774753438898,0.12513084785091821,solved,30,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5585900507867336,0.5218458827584982,0.29801297932863235,0.7298851851373911,2.564077964052558,0.799782108515501,0.16389507800340652,5.636089248582721,0.0,2303.170341067016,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,430,429,500,500,2,0.00035600652034676976,0.018868135052165853,,,,0.004623577023032979,2.7237827430317867,5453.734324901772,0.5,249.999999975809,0.49999999995161803,-4.838196510092985e-11,5.935044318061988,0.027349043854361293,0.07516891087340578,0.12336930529211143,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3708291333168745,0.4089078865945339,0.296509126201272,0.7035350427031517,2.1094810217618942,0.8017318323254585,0.1759969163686037,4.866990959271789,0.0,2308.037332026288,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,431,430,500,500,2,0.00036922068348368433,0.019215116015358438,,,,0.00472494385837388,2.7834986805930857,4742.162702512493,0.5,249.99999998360647,0.49999999996721295,-3.278705085207889e-11,5.942775653621098,0.022365540634424516,0.0836220961135805,0.12588415383775764,solved,29,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2887879963964224,0.34451507963240147,0.2987219486385584,0.774170970544219,2.21557286567986,0.8960859850049019,0.15044212341308594,4.968296969309449,0.0,2313.0056289955974,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,432,431,500,500,2,0.0003504124068752773,0.018719305726315742,,,,0.004434823909215633,2.6125869153105166,6446.985648973183,0.5,250.00000001886266,0.5000000000377254,3.772537837676282e-11,5.889931829362709,0.01703376347750251,0.0690161874999149,0.11664208722523245,solved,29,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4469661507755518,0.37606293335556984,0.3161570057272911,0.9154139552265406,2.6797440368682146,0.8082890417426825,0.1500218641012907,5.692654987797141,0.0,2318.6982839833945,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,433,432,500,500,2,0.0003580824458815277,0.018923066503120672,,,,0.004672464073051712,2.7525824586059873,4916.1023021888295,0.5,249.9999999683902,0.4999999999367804,-6.321959622468398e-11,5.933488915933228,0.017913646402665222,0.08328169005384788,0.13252285222467677,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184569697827101,0.31526596285402775,0.37510390393435955,0.9391419589519501,2.8348849155008793,0.7796571590006351,0.17421599477529526,5.836726864799857,0.0,2324.5350108481944,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,434,433,500,500,2,0.00035568284414477585,0.018859555778034005,,,,0.004543722962486223,2.6767401370592383,5698.361387524044,0.5,249.99999996716141,0.4999999999343228,-6.567718591199423e-11,5.916117749378205,0.020407490755117868,0.08061457576881068,0.12133997009103328,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4980259109288454,0.3288730513304472,0.31848787330091,1.0404740460217,2.7043980080634356,0.9544729255139828,0.29247114434838295,6.137202959507704,0.0,2330.672213807702,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,435,434,500,500,2,0.00036415828316183735,0.019082931723449555,,,,0.004511263756637726,2.657618183579883,5732.816729640384,0.5,250.00000004484616,0.5000000000896924,8.969236464650976e-11,5.9093195892949835,0.02220949981994744,0.07656206969180071,0.12308847691153346,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5236000288277864,0.4965229891240597,0.31291693449020386,2.1230271086096764,3.0514600221067667,0.770326005294919,0.1473508309572935,7.425203919410706,0.0,2338.0974177271128,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,436,435,500,500,2,0.00036268309346964065,0.019044240427741943,,,,0.004490518769382377,2.6453971611963376,5647.625798058845,0.5,249.9999999641021,0.4999999999282042,-7.179579153415716e-11,5.910187334117493,0.01968749467021775,0.07524676643924351,0.12052296157001641,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5222291219979525,0.5128439515829086,0.3141481429338455,0.9710032027214766,2.2515100426971912,0.8029199671000242,0.16888207755982876,5.543536506593227,0.0,2343.640954233706,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,437,436,500,500,2,0.0003512518642730328,0.018741714549982687,,,,0.004842827368390152,2.8529447109437824,4691.482978043304,0.5,250.00000002842302,0.5000000000568461,5.6846083396067115e-11,5.958678264877159,0.029959398001848204,0.08052601285272051,0.11965660170156647,solved,31,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2520401030778885,0.30554807744920254,0.2879360690712929,0.5444560665637255,1.7675738781690598,0.7027310784906149,0.2876820508390665,4.1479673236608505,0.0,2347.788921557367,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,438,437,500,500,2,0.00036088251360028945,0.01899690800104821,,,,0.004623845912480486,2.7239411477546356,5425.706409536962,0.5,249.99999999030615,0.4999999999806123,-1.9387713656726646e-11,5.934182567805845,0.027213988347946527,0.0785889913878854,0.12348160689302237,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19270298071205616,0.3303459379822016,0.21128705702722073,0.5667919758707285,2.0345980301499367,0.7655308581888676,0.20142504945397377,4.302681889384985,0.0,2352.091603446752,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,439,438,500,500,2,0.0003651760688801132,0.01910958055217626,,,,0.004731997394581652,2.78765396990791,4919.555801180853,0.5,249.99999997671523,0.4999999999534305,-4.656952601322928e-11,5.947590259223933,0.026083840221410165,0.08148860467661206,0.1212727310249358,solved,28,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2497399691492319,0.33306004479527473,0.28635095804929733,0.6303298287093639,1.6210810281336308,0.6672248709946871,0.1686678733676672,3.956454573199153,0.0,2356.048058019951,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,440,439,500,500,2,0.00036488927253505683,0.019102075084530917,,,,0.004627310537920454,2.725982183718229,5103.133938907573,0.5,249.9999999605174,0.49999999992103483,-7.896516773797657e-11,5.925376586294714,0.023073522578048202,0.076361631172111,0.12325780640016938,solved,30,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21196086890995502,0.3394212108105421,0.29736291617155075,0.66723907366395,2.0900920499116182,0.721717020496726,0.2058260142803192,4.533619154244661,0.0,2360.5816771741956,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,441,440,500,500,2,0.0003536605947229467,0.018805865965781706,,,,0.004463014702076004,2.6291943157545754,6095.461588762876,0.5,250.000000019064,0.5000000000381281,3.8128056267794364e-11,5.902431025003464,0.0228791112186077,0.07299619972870236,0.12103570395091334,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21196389570832253,0.40001492016017437,0.28814212419092655,0.6110768299549818,2.1845821756869555,0.7540599908679724,0.14901813119649887,4.598858067765832,0.0,2365.1805352419615,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,442,441,500,500,2,0.00035589298559303114,0.018865126174850543,,,,0.004814569478606041,2.836297783215527,4717.060410617723,0.5,249.99999999394325,0.4999999999878865,-1.211347688823139e-11,5.965417853892671,0.03189685247304064,0.08062598427851378,0.11915540155478191,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23078895173966885,0.34242402762174606,0.2901412080973387,0.660537974908948,2.221871865913272,0.7900767959654331,0.17746607773005962,4.713306901976466,0.0,2369.893842143938,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,443,442,500,500,2,0.0003434368297525093,0.01853204871978566,,,,0.004669728491676591,2.7509709077862223,5604.79249017644,0.5,249.99999999636097,0.49999999999272193,-7.278067037930214e-12,5.94734260316628,0.030430638268885965,0.07818424581000312,0.11329208431651472,solved,30,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2634699922055006,0.39119087159633636,0.29276590794324875,0.5799417849630117,1.9730138592422009,0.6904571782797575,0.16425899229943752,4.355098586529493,0.0,2374.2489407304674,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,444,443,500,500,2,0.00035876763484015735,0.018941162446907987,,,,0.004674248513394372,2.753633685348203,4984.201402819814,0.5,250.00000004892897,0.5000000000978579,9.785794397032532e-11,5.934882343305044,0.020922300431307342,0.08271392161368757,0.1308311090799078,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21125678904354572,0.46722590923309326,0.2930690534412861,3.9217991288751364,1.770661910995841,0.545149901881814,0.06112200208008289,7.270284695550799,0.0,2381.5192254260182,218.20532088167965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,445,444,500,500,2,0.00036136882014045293,0.019009703315424283,,,,0.0047175891674225276,2.7791659788355862,4858.433502771383,0.5,250.00000001767043,0.5000000000353408,3.534084136447291e-11,5.944993383761117,0.02745485961101329,0.08039048711336297,0.12043078636451766,solved,31,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42978115379810333,0.33689686097204685,0.33797696232795715,0.6054621189832687,2.0502861589193344,2.825382864102721,0.17121294513344765,6.756999064236879,0.0,2388.276224490255,218.20532088167965,0.0,False,False,False,ok
