dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,373,372,500,500,2,0.00027495242140068677,0.016581689340977496,,,,0.004924031243488416,2.9007825024541467,5836.122176742267,0.5,250.0000000075893,0.5000000000151786,1.5178636125767753e-11,5.977448936130245,0.03555241610613787,0.07222612848070999,0.10934068330212696,solved,32,2,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21258601918816566,0.665237894281745,0.4558428190648556,0.5393750034272671,2.832713071256876,0.7671450730413198,0.6643219385296106,6.13722181878984,0.0,4472.759985597804,270.58316580951214,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,374,373,500,500,2,0.00027580023418658444,0.016607234393076546,,,,0.004437195654893108,2.61398412788316,7708.116986347105,0.5,250.0000000145008,0.5000000000290017,2.900168993846819e-11,5.898224439555092,0.015670139836116728,0.07178779791529033,0.12136664191225062,solved,28,2,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37526804953813553,0.652071088552475,0.43605989776551723,0.7277920376509428,2.177902963012457,5.300629185512662,0.15633483417332172,9.826058056205511,0.0,4482.58604365401,270.58316580951214,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,375,374,500,500,2,0.00026689890931905864,0.016337041020914975,5.024941323585449,0.7176021742362346,28.23978257637654,0.004645316652046472,2.7365897160857418,6948.431178217737,0.5,250.00000003341955,0.5000000000668391,6.683908981841569e-11,5.9397000020219455,0.025873475228898175,0.07957656416577945,0.12415053977077029,solved,29,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0783581528812647,0.3578490577638149,0.5197189748287201,1.0337389539927244,2.602894091978669,1.1914309579879045,0.1418690662831068,6.925859255716205,13.756444910541177,4489.511902909726,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,376,375,500,500,2,0.00028067245931992415,0.016753282046211845,,,,0.0043617428574735505,2.5695343379259357,8317.002658159556,0.5,250.0000000118043,0.5000000000236087,2.360867057404903e-11,5.8819077471831775,0.016664646343021453,0.06733062128332067,0.11669551574030168,solved,30,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3564839717000723,0.3266830462962389,0.33416179940104485,1.755282049998641,2.274277852848172,1.471131108701229,0.14040805399417877,6.658427882939577,0.0,4496.1703307926655,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,377,376,500,500,2,0.0002870093029895112,0.01694134891292636,,,,0.004675416907315424,2.7543219946774027,6203.865301247344,0.5,250.00000004885936,0.5000000000977187,9.771872200303733e-11,5.941632001859203,0.02434576718558009,0.08318312759085042,0.12515827497646126,solved,31,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8251150138676167,0.31136791221797466,0.32157590612769127,1.9200691021978855,2.7942259330302477,3.7560181226581335,0.610126182436943,10.538498172536492,0.0,4506.708828965202,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,378,377,500,500,2,0.00026929666224212727,0.016410260882817412,,,,0.004415328818441097,2.6011022160049797,8025.768362366012,0.5,249.99999998815954,0.4999999999763191,-2.3680890581800895e-11,5.90158965390088,0.015492406441877394,0.06868315280267111,0.12298296853577233,solved,27,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39340509101748466,0.6222270894795656,0.677773030474782,0.9366900194436312,2.4901858996599913,3.6306229885667562,0.5843020044267178,9.335206123068929,0.0,4516.044035088271,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,379,378,500,500,2,0.00027094771803219783,0.016460489604874996,,,,0.004541677250859542,2.675534993509512,7305.186277337739,0.5,250.0000000284749,0.5000000000569498,5.6949778226567105e-11,5.920016246791921,0.020583688923250777,0.07741270332565559,0.12095535155952951,solved,31,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36244397051632404,0.6390949711203575,0.92339888215065,0.7641848642379045,1.9810530357062817,0.5659181624650955,0.16210111789405346,5.398195004090667,0.0,4521.442230092362,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,380,379,500,500,2,0.0002714091088416169,0.016474498743258226,,,,0.004630696987039015,2.72797716544414,6851.873543172267,0.5,250.0000000266514,0.5000000000533028,5.330280661297593e-11,5.937411000165708,0.025842677992352115,0.07877466731750206,0.12544628327660123,solved,31,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518109977245331,0.36903703585267067,0.29794382862746716,1.221486832946539,2.2146832197904587,0.5950559861958027,0.39771595038473606,5.347733851522207,0.0,4526.789963943884,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,381,380,500,500,2,0.0002779337685459826,0.016671345732902985,,,,0.00471709918622127,2.778877327357792,6100.3006669555425,0.5,250.00000001549677,0.5000000000309935,3.099354106694818e-11,5.949381002142461,0.025067668325600923,0.08644404642672178,0.12540390903489768,solved,30,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20970497280359268,0.6405669264495373,0.4499091301113367,0.7660030387341976,2.0041901152580976,0.7874530274420977,0.6423459853976965,5.500173196196556,0.0,4532.29013714008,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,382,381,500,500,2,0.00027323843068281897,0.016529925307841503,,,,0.004667389825070936,2.7495931823345963,6594.782439512586,0.5,249.99999995024086,0.4999999999004817,-9.951828250365224e-11,5.940865706098844,0.02829279604009834,0.07628603223749811,0.12195717177726635,solved,31,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.362141989171505,0.6070379167795181,0.7612640038132668,0.7736419793218374,1.9807990174740553,2.557234140112996,0.13450812548398972,7.176627172157168,0.0,4539.4667643122375,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,383,382,500,500,2,0.0002596578872047562,0.016113903537155614,,,,0.004621790303037285,2.7227301733294427,7267.01742678196,0.5,249.99999998370515,0.4999999999674103,-3.258970870945177e-11,5.9406886797891065,0.024583556332054765,0.08454650478323258,0.12966570940493313,solved,31,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38903788663446903,0.6263700779527426,0.40811789222061634,0.9370329789817333,3.288900014013052,1.7263481859117746,0.15306100249290466,7.528868038207293,0.0,4546.995632350445,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,384,383,500,500,2,0.0002664402775424209,0.016322998423770704,,,,0.005338577785761789,3.1449948757752293,4773.841369755957,0.5,249.9999999799151,0.4999999999598302,-4.016981192123126e-11,6.023880223186395,0.03960534562011895,0.07697800081972517,0.10699246694592705,solved,32,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.680573983117938,0.3514660056680441,0.31056301668286324,1.2329109013080597,2.8629458975046873,3.944620955735445,0.19863503985106945,9.581715799868107,0.0,4556.577348150313,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,385,384,500,500,2,0.0002872599169744549,0.016948743817004695,,,,0.00439757401957779,2.5906427352806487,7453.744636870736,0.5,249.99999998565946,0.49999999997131894,-2.8681057528956444e-11,5.889513031855561,0.017335017596031295,0.06743318152448244,0.11541864238457974,solved,31,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3565161023288965,0.9685279801487923,0.31004706397652626,1.2409789487719536,2.552171004936099,0.7284870371222496,0.399396987631917,6.556125124916434,0.0,4563.133473275229,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,386,385,500,500,2,0.00027767765160735433,0.01666366261082342,,,,0.004501645154236885,2.651951795175195,7421.216116787689,0.5,250.00000000353342,0.5000000000070668,7.0667915963440464e-12,5.912856252344368,0.021778843657259857,0.07853567319776122,0.12473327717015477,solved,27,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35597896203398705,0.9794740471988916,0.30181906186044216,0.8467449806630611,2.549302065744996,3.4018622245639563,0.1696071121841669,8.604788454249501,0.0,4571.738261729479,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,387,386,500,500,2,0.0002691861764900844,0.01640689417562277,,,,0.004685200672160281,2.7600856814752097,6716.410849607259,0.5,250.00000001896913,0.5000000000379383,3.7938319152885924e-11,5.942694889347264,0.02406048089537439,0.08510306971267802,0.12606779090623607,solved,28,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36656204611063004,1.002047909423709,0.30716205947101116,0.858610961586237,2.2297820542007685,3.892723936587572,0.17991987988352776,8.836808847263455,0.0,4580.575070576742,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,388,387,500,500,2,0.00027255710745896207,0.016509303663660744,,,,0.004453542332953665,2.6236140744343763,7709.068168478369,0.5,250.00000003290168,0.5000000000658034,6.580336275874288e-11,5.904379349188545,0.018522118026386102,0.07305420197830466,0.12052380871941126,solved,29,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35722600296139717,1.0053799487650394,0.30271592549979687,0.8503429125994444,2.326081972569227,0.5341800861060619,0.07615913636982441,5.452085984870791,0.0,4586.027156561613,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,389,388,500,500,2,0.00026517728747215064,0.016284265027079074,,,,0.0046267103079135,2.7256285838697467,6907.595154194447,0.5,250.00000003742227,0.5000000000748446,7.48445749820803e-11,5.934888955716337,0.02395589945194161,0.08035202037900474,0.12733177552443117,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2887910231947899,0.20758993923664093,0.22468413226306438,1.1647308710962534,2.7697680052369833,3.2951971516013145,0.15584402717649937,8.106605149805546,0.0,4594.133761711419,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,390,389,500,500,2,0.000263010572034614,0.01621760068674198,,,,0.005189588147939609,3.057224000029246,5361.100551510293,0.5,249.99999999993983,0.49999999999987965,-1.2034817586936697e-13,6.013637174577784,0.03908178672849438,0.07447363418617774,0.10486271389410518,solved,31,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23163598962128162,0.32852799631655216,0.5586349871009588,1.6067579854279757,2.3364871740341187,0.9331658948212862,0.1364210620522499,6.131631089374423,0.0,4600.265392800793,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,391,390,500,500,2,0.0002751465505528448,0.016587542028668526,,,,0.004939486562968172,2.9098873432034824,5585.813027490114,0.5,249.99999999375606,0.49999999998751216,-1.2487844092134992e-11,5.9820882785282965,0.03266516085643054,0.08384507347239364,0.11639882071272818,solved,30,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4020999185740948,0.5706390365958214,0.36924821324646473,0.728504965081811,2.01712385751307,1.0092949960380793,0.09132316336035728,5.1882341504096985,0.0,4605.453626951203,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,392,391,500,500,2,0.0002685624885456073,0.016387876267094748,,,,0.004436980002981413,2.6138570857786045,8215.473073578813,0.5,250.00000001017213,0.5000000000203443,2.034428181474368e-11,5.89784600238057,0.02026128887150717,0.069657534266559,0.11849472387908899,solved,31,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31933002173900604,0.3177050966769457,0.36436691880226135,0.8647621143609285,2.4709010031074286,0.8781980723142624,0.15956698916852474,5.374830216169357,0.0,4610.828457167372,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,393,392,500,500,2,0.000273284497212081,0.0165313186773494,,,,0.0049307600072020065,2.904746465938201,5729.3126500511735,0.5,250.00000000444,0.50000000000888,8.880007840161852e-12,5.976686076243114,0.03455583084134392,0.07516851206978058,0.1142526659304418,solved,31,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.887119909748435,0.336027005687356,0.3197169862687588,1.613931031897664,2.7937060222029686,0.6997040472924709,0.1541469246149063,6.80435192771256,0.0,4617.632809095085,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,394,393,500,500,2,0.0002802942503867647,0.016741990633934924,,,,0.004561668847494799,2.6873121880170325,6965.152690094986,0.5,249.9999999875487,0.4999999999750974,-2.4902579998098417e-11,5.915527266613069,0.020420126536174532,0.07772779618396175,0.12185681028768999,solved,30,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6819830741733313,0.35277591086924076,0.3019380383193493,1.2289430014789104,3.155485028401017,1.5927550848573446,0.13981410302221775,7.453694241121411,0.0,4625.086503336206,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,395,394,500,500,2,0.00026951742423668814,0.016416985845053536,,,,0.0047248520601171785,2.7834446015745677,6573.7960531761055,0.5,249.99999996434227,0.49999999992868455,-7.131545354255309e-11,5.956361030104606,0.03149047464004075,0.08002230080893741,0.11628427115572812,solved,31,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6658309139311314,0.32094912603497505,0.30665588565170765,0.8581308647990227,2.5100649800151587,0.5688050296157598,0.16518705524504185,5.395623855292797,0.0,4630.482127191499,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,396,395,500,500,2,0.00027279506901573735,0.016516508983914772,,,,0.005182089264331185,3.052806353332138,4719.860818421221,0.5,249.99999996723054,0.4999999999344611,-6.553890763427717e-11,6.003954846470547,0.032810525463498476,0.08624090461807707,0.11774350557186788,solved,29,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2816449850797653,0.3113439306616783,0.30350498855113983,1.5599948819726706,2.2757500410079956,0.9991209954023361,0.39348495192825794,6.124844774603844,0.0,4636.606971966103,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,397,396,500,500,2,0.0002787608617761915,0.01669613313843033,,,,0.0046604789155715,2.7455219154476285,6474.272823521189,0.5,249.99999997714968,0.4999999999542994,-4.57006099630064e-11,5.938863994795023,0.027079422557492818,0.08063491390496302,0.12215966871050907,solved,31,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3526671789586544,0.3251228481531143,0.931927002966404,1.0331158991903067,1.9692571368068457,3.8791049737483263,0.15653297305107117,8.647728012874722,0.0,4645.254699978977,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,398,397,500,500,2,0.00027827882799403626,0.01668169140087528,,,,0.004486986249397685,2.6433161280642437,7112.104224334154,0.5,249.99999996271373,0.4999999999254275,-7.457251482989591e-11,5.911075578657962,0.01610539599687398,0.07484396770002802,0.12913567973790907,solved,31,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.685267848894,0.3732158802449703,0.301106134429574,1.2152600102126598,2.244390081614256,1.9079791381955147,0.15214295126497746,6.879362044855952,0.0,4652.134062023833,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,399,398,500,500,2,0.0002763117580259483,0.016622627891700766,,,,0.00458786929023967,2.702747058778947,6788.5748397162915,0.5,249.99999995175344,0.4999999999035069,-9.649309129500239e-11,5.929456083281147,0.021153722956849683,0.08222053530079872,0.1265123325467326,solved,29,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5042830016463995,0.34161191433668137,0.2940159756690264,1.2562531046569347,2.708093961700797,0.8258759044110775,0.15983404591679573,6.089967908337712,0.0,4658.224029932171,284.3396107200533,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,400,399,500,500,2,0.00028510380941456964,0.016885017305723133,5.015659266346227,0.7162766215526665,28.372337844733355,0.004614381405298207,2.7183655379603207,6615.070953815599,0.5,249.99999999859887,0.49999999999719774,-2.8022584253051264e-12,5.932898994401677,0.026606021304415386,0.07896542047386597,0.11704298646697525,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4032829310745001,0.19788998179137707,0.22583897225558758,0.6323130801320076,2.159017138183117,0.6314760539680719,0.15587592497467995,4.405694082379341,12.131697032600641,4662.62972401455,296.47130775265396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,401,400,500,500,2,0.0002741374706263393,0.016557097288665647,,,,0.004751179577712575,2.7989543330521607,6423.944666111149,0.5,249.99999996587127,0.49999999993174254,-6.825745524352556e-11,5.9573263263637735,0.03299412043251578,0.07440163655051724,0.11304581579045472,solved,30,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3490559756755829,0.8086878806352615,0.3203770611435175,0.9566629305481911,2.0180821884423494,2.571590943261981,0.06644707173109055,7.090904051437974,0.0,4669.720628065988,296.47130775265396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,402,401,500,500,2,0.0002810389483950051,0.01676421630721237,,,,0.004605944070212841,2.713395042694813,6491.91293005231,0.5,249.99999997531538,0.49999999995063077,-4.936923092557777e-11,5.925070183729803,0.021915165701588933,0.07949731239607755,0.12431896076587512,solved,30,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22237887606024742,0.5533148068934679,0.3853430971503258,0.6082970649003983,2.1058109123259783,1.8011890351772308,0.12528710067272186,5.80162089318037,0.0,4675.522248959169,296.47130775265396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,403,402,500,500,2,0.0002670001235342051,0.016340138418453044,,,,0.004779504374635147,2.8156406762607293,6478.641531495398,0.5,249.9999999722417,0.4999999999444834,-5.551659132407849e-11,5.958201099484153,0.025358261736455102,0.08371906763511935,0.11962333095474822,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5845441482961178,0.5167580675333738,0.34059397876262665,1.0406309738755226,2.67395400442183,0.8307420648634434,0.12797885574400425,6.115202093496919,0.0,4681.637451052666,296.47130775265396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,404,403,500,500,2,0.00027184244639013076,0.016487645265171456,,,,0.004789806025105255,2.8217094532348006,6310.879130969172,0.5,249.9999999974145,0.499999999994829,-5.170974759494129e-12,5.9627513844722735,0.02475693432061623,0.08846110712864169,0.12900069159222388,solved,32,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37256907671689987,0.48385094851255417,0.7245729211717844,0.9986939840018749,2.702654106542468,1.4253840781748295,0.3785740118473768,7.086299126967788,0.0,4688.7237501796335,296.47130775265396,0.0,False,False,False,ok
