dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,361,360,500,500,2,0.0002611737355564895,0.016160870507385718,,,,0.0029929423910321443,1.7631640599844511,,,429.4897975002784,0.8589795950005569,,6.135626091906728,0.004865621936227614,0.02272540612797147,0.04370715379879418,not_applicable,0,0,71378,77c633cd0fc44ae8f56f2f29455801f4cea2e638d439ab83c63c8218cc580fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20122993737459183,0.39487099274992943,0.28503197245299816,0.5773419979959726,0.4732199013233185,0.7917969487607479,0.1718441490083933,2.8953358996659517,0.0,1468.5841926839203,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,362,361,500,500,2,0.0002570014906933806,0.01603126603526311,,,,0.0030452548858548273,1.793981729925525,,,426.7307060709935,0.853461412141987,,6.134890609078274,0.0058030553266630435,0.024846396632948128,0.04727821161837373,not_applicable,0,0,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22248784080147743,0.3721991088241339,0.3077210858464241,0.6942709442228079,0.5200339946895838,0.678973039612174,0.8544970769435167,3.650183090940118,0.0,1472.2343757748604,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,363,362,500,500,2,0.0002641129796426776,0.016251553145551274,,,,0.003065502302041707,1.8059096295854788,,,421.324889775129,0.842649779550258,,6.126688513950489,0.005695529780275285,0.025637183254042635,0.04831904827279207,not_applicable,0,0,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20717107690870762,0.3385900054126978,0.3204960376024246,0.7902928628027439,0.42539509013295174,0.7858730386942625,0.16356701962649822,3.0313851311802864,0.0,1475.2657609060407,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,364,363,500,500,2,0.0002630829513197062,0.016219832037345706,,,,0.003058542740125969,1.8018097012073608,,,420.3708024427547,0.8407416048855094,,6.127254478351786,0.00651597154052507,0.02711467771647813,0.05015419582354953,not_applicable,0,0,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20083296112716198,0.36770408041775227,0.28582196682691574,0.7175379432737827,0.6033510435372591,0.731535954400897,0.30627590604126453,3.2130598556250334,0.0,1478.4788207616657,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,365,364,500,500,2,0.00025405797587101255,0.01593919621157267,,,,0.003037802231892958,1.789591317448345,,,425.01238457581786,0.8500247691516357,,6.132170347053031,0.005812173524597231,0.02608348621086585,0.04870068653124886,not_applicable,0,0,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20588794723153114,0.3532739356160164,0.3041410818696022,1.2527110520750284,0.47813402488827705,0.7965650875121355,0.16080797649919987,3.5515211056917906,0.0,1482.0303418673575,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,366,365,500,500,2,0.0002601283577746457,0.016128495211105272,,,,0.003064728704151288,1.8054538974600116,,,419.7214551680456,0.8394429103360913,,6.125003115231876,0.005874716916654467,0.025664914716706518,0.04770020872132812,not_applicable,0,0,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2304969821125269,0.35042501986026764,0.2854058984667063,0.5789150018244982,0.6064458284527063,0.7807849906384945,0.16987696290016174,3.0023506842553616,0.0,1485.0326925516129,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,367,366,500,500,2,0.0002713951132528174,0.01647407397254296,,,,0.003099585828540999,1.82598848213578,,,416.1224260902513,0.8322448521805026,,6.120037137189904,0.005500220824375749,0.02658321559950387,0.0509387745231991,not_applicable,0,0,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20723906345665455,0.38594286888837814,0.3797500394284725,1.938787056133151,0.48865796998143196,0.8045858703553677,0.15183677896857262,4.3567996472120285,0.0,1489.3894921988249,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,368,367,500,500,2,0.0002723600731045942,0.016503335211544186,,,,0.003061538215166433,1.803574357269486,,,428.8767569132153,0.8577535138264306,,6.138032227523846,0.006307613532231479,0.02736560720652191,0.04989313228337774,not_applicable,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21453900262713432,0.30426704324781895,0.21204492077231407,0.5714730359613895,0.45014405623078346,0.6826778408139944,0.05318084731698036,2.488326746970415,0.0,1491.8778189457953,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,369,368,500,500,2,0.00026359993498630794,0.01623576099190635,,,,0.0031134253225487156,1.8341414283855606,,,420.18786792991494,0.8403757358598299,,6.129399045905011,0.0064887307160090115,0.030474492352557787,0.0534431683600055,not_applicable,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005880232900381,0.19381800666451454,0.2101580612361431,0.6893740501254797,0.3907228820025921,0.8742089848965406,0.15552411787211895,2.714394126087427,0.0,1494.5922130718827,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,370,369,500,500,2,0.0002577057017573754,0.016053214686080026,,,,0.0030237198657727753,1.7812952934764017,,,425.5325588086579,0.8510651176173157,,6.1314233008959125,0.005801498309143043,0.02489926944408329,0.04597947687219796,not_applicable,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20861998200416565,1.6806409694254398,0.3079269081354141,0.6812370847910643,1.124066999182105,0.7967699784785509,0.1521720550954342,4.951433977112174,0.0,1499.543647048995,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,371,370,500,500,2,0.0002517397372140766,0.015866308241493248,,,,0.002990384461112621,1.7616571649250687,,,434.6290567799707,0.8692581135599414,,6.142529733524591,0.005745042922925194,0.02406965132965859,0.044425188374641114,not_applicable,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214369036257267,0.3414240200072527,0.29096007347106934,0.5779529456049204,0.54880790412426,0.767099903896451,0.17814012244343758,2.918754005804658,0.0,1502.4624010547996,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,372,371,500,500,2,0.0002605127120695403,0.016140406192829852,,,,0.0030940211147796,1.822710268917377,,,419.75111871997876,0.8395022374399576,,6.126396140845868,0.00596414245702276,0.027362701831949998,0.05126783119708947,not_applicable,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136779949069023,0.34048291854560375,0.29768585227429867,0.5725671071559191,0.5622869357466698,0.76882797293365,0.8015460334718227,3.5570748150348663,0.0,1506.0194758698344,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,373,372,500,500,2,0.00026697621411654707,0.016339406785943825,,,,0.0031303791998213695,1.8441290803945327,,,411.19075057655374,0.8223815011531075,,6.117735075349543,0.006533542876193409,0.029550866888339026,0.05461769253429144,not_applicable,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20829495042562485,0.32868608832359314,0.28803804889321327,0.6138589233160019,0.48016197979450226,0.6268869619816542,0.15222514048218727,2.698152093216777,0.0,1508.7176279630512,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,374,373,500,500,2,0.0002633141760298941,0.016226958311091274,,,,0.0031459904914978086,1.85332580549566,,,412.101438707537,0.824202877415074,,6.118966949687712,0.007724128852013873,0.03181646055017627,0.054596966557118334,not_applicable,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21347589790821075,0.3549819812178612,0.30741910450160503,0.5736900493502617,0.5568591877818108,0.8660191670060158,0.16888417303562164,3.041329560801387,0.0,1511.7589575238526,175.08013383485377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,375,374,500,500,2,0.0002741706508500693,0.01655809925233175,6.085393580635946,0.596688742668836,40.3311257331164,0.0031121837249204905,1.8334099942217736,,,412.57832482660797,0.825156649653216,,6.117275260328115,0.005951300087881697,0.026573632501240004,0.05017976686603012,not_applicable,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23338687606155872,0.338895944878459,0.2892150077968836,0.6895589176565409,1.8395308870822191,1.1074659414589405,0.18452387303113937,4.682577447965741,11.85973989777267,1516.4415349718183,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,376,375,500,500,2,0.0002716407667221588,0.016481528045729218,,,,0.003028599880103805,1.7841701452966239,,,423.92586523023243,0.8478517304604649,,6.128950267992993,0.00514603581287054,0.023570393687724026,0.04491958775001041,not_applicable,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3106959629803896,0.3496590070426464,0.2956809476017952,0.6821961142122746,0.46065286733210087,0.7558709476143122,0.059518031775951385,2.91427387855947,0.0,1519.3558088503778,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,377,376,500,500,2,0.00025342301912257637,0.015919265659023858,,,,0.0030285906407408344,1.784164702320917,,,426.5767119239235,0.853153423847847,,6.133370984541889,0.0063628342372667865,0.025848248554846666,0.047239006059416735,not_applicable,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5482390988618135,0.3378340043127537,0.2955379895865917,0.7973911706358194,0.38345204666256905,0.9492319077253342,0.1701880246400833,3.481874242424965,0.0,1522.8376830928028,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,378,377,500,500,2,0.00026183754322347326,0.016181394971493443,,,,0.003101713025012192,1.8272416289981352,,,418.01851842603463,0.8360370368520693,,6.124435691960995,0.006373873234213662,0.02839508241146894,0.05138363183614177,not_applicable,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21312199532985687,0.1968571450561285,0.21227099932730198,0.581882894039154,0.28127990663051605,0.7349550724029541,0.1473810989409685,2.36774911172688,0.0,1525.2054322045296,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,379,378,500,500,2,0.00027449195214327804,0.01656779865109659,,,,0.003123092991014192,1.8398367219646314,,,410.3269911467911,0.8206539822935822,,6.114323452333912,0.006472792989946308,0.02829889802092795,0.05165956290180012,not_applicable,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4444580990821123,0.3592630382627249,0.30149705708026886,0.6158680189400911,0.46911207027733326,3.7707090377807617,0.16191182658076286,6.122819148004055,0.0,1531.3282513525337,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,380,379,500,500,2,0.0002628151729290107,0.016211575275987548,,,,0.0030736758478769085,1.8107247246913665,,,422.939222191739,0.845878444383478,,6.130393313200221,0.006269655677183074,0.026884125871265988,0.050679779074046034,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3697248175740242,0.20353705622255802,0.2105690073221922,0.5746560636907816,0.35665114410221577,3.117848886176944,0.12722797691822052,4.960214952006936,0.0,1536.2884663045406,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,381,380,500,500,2,0.00026033468076041584,0.01613489016883647,,,,0.003061243399160847,1.8034006790233175,,,425.56408102193285,0.8511281620438658,,6.1326968137119575,0.006246707960731275,0.02789335720848103,0.05010736492413798,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3646891564130783,0.3038321156054735,0.22683292627334595,0.916824908927083,0.6806398741900921,0.8277539163827896,0.08661998435854912,3.4071928821504116,0.0,1539.695659186691,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,382,381,500,500,2,0.00025654447551079035,0.01601700582227497,,,,0.0030774887328094943,1.8129709228467787,,,417.82783110294173,0.8356556622058835,,6.123650926452642,0.006209379536326072,0.0271933304827013,0.05011009576434408,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2910192124545574,0.1977051142603159,0.21701189689338207,0.9071591775864363,0.6373079959303141,0.9091331157833338,0.10002101771533489,3.2593575306236744,0.0,1542.9550167173147,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,383,382,500,500,2,0.00025308004111310905,0.0159084895924506,,,,0.003054011708774796,1.7991404377905342,,,422.1868958760632,0.8443737917521265,,6.128826046881134,0.005917391586386996,0.026645932188263624,0.04905677386493525,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1319590266793966,0.22603711113333702,0.2327868714928627,0.8388909045606852,0.44056097976863384,0.9647097904235125,0.14297408051788807,3.977918764576316,0.0,1546.932935481891,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,384,383,500,500,2,0.0002640229684029011,0.016248783597638965,,,,0.003138269558694063,1.8487773480078353,,,414.24706830802336,0.8284941366160468,,6.1224306395767885,0.008406378198298614,0.031201093908072585,0.05508394104806601,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3568851388990879,0.32019708305597305,0.30640908516943455,1.1276910081505775,0.7303638849407434,0.7251650094985962,0.25537912733852863,3.8220903370529413,0.0,1550.755025818944,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,385,384,500,500,2,0.0002699850048773817,0.016431220431768957,,,,0.0031068610250110846,1.8302743531180667,,,414.5172090226162,0.8290344180452325,,6.119663946803798,0.006633660246641889,0.028486905100551924,0.05113610278832409,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32382295466959476,0.23233797401189804,1.6257499810308218,1.6251879278570414,0.6192531436681747,0.9773408528417349,0.09431596845388412,5.49800880253315,0.0,1556.2530346214771,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,386,385,500,500,2,0.0002603659819849957,0.0161358601253542,,,,0.0030786599962730984,1.8136609226442983,,,421.4098029805416,0.8428196059610832,,6.128873813464556,0.006303348938031761,0.027392830452514942,0.050309384302445186,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3831679932773113,0.3579298499971628,0.3870069049298763,1.131824916228652,0.5488891620188951,1.0157618671655655,0.1467301044613123,3.9713107980787754,0.0,1560.224345419556,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,387,386,500,500,2,0.00026493334089912264,0.01627677304932162,,,,0.003067484416937015,1.8070773078397075,,,421.8413266213823,0.8436826532427646,,6.1286924979003565,0.005729872490951104,0.02715306635174753,0.05053638762979785,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2830850426107645,0.488518038764596,0.3086170181632042,1.0484950616955757,0.661853002384305,0.8939991239458323,0.15867804177105427,3.843245329335332,0.0,1564.0675907488912,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,388,387,500,500,2,0.0002666432622447377,0.016329214991687067,,,,0.0030717718099085574,1.8096030421208296,,,419.72998027451587,0.8394599605490317,,6.125410430963356,0.005931844127462355,0.026328306993111655,0.0490806331804618,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42557786218822,0.3286099527031183,0.2954450901597738,0.7299829740077257,0.6525048520416021,0.9264119435101748,0.27005700394511223,3.628589678555727,0.0,1567.696180427447,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,389,388,500,500,2,0.0002563824469206359,0.016011947005927663,,,,0.0030496059907120384,1.796544997340376,,,419.27082077542184,0.8385416415508437,,6.123731799128277,0.005493362458706023,0.02565757425778732,0.04762545766796501,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39247097447514534,0.32893288880586624,0.31373300589621067,1.0594578925520182,0.5705759394913912,0.8577818516641855,0.17110188491642475,3.694054437801242,0.0,1571.3902348652482,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,390,389,500,500,2,0.00026105176953922465,0.016157096568976268,,,,0.00305289338893027,1.7984816274628301,,,423.97261324971254,0.847945226499425,,6.131111516227737,0.006096778718175468,0.027888937832138222,0.049491453849708864,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3070968668907881,0.3385520540177822,0.2658418379724026,1.4993101358413696,0.7385110948234797,2.473331056535244,0.14767679385840893,5.770319839939475,0.0,1577.1605547051877,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,391,390,500,500,2,0.0002629838304318126,0.016216776203420106,,,,0.0030846780401934015,1.8172061959457426,,,420.42498189522973,0.8408499637904595,,6.126444216477488,0.00579286793620404,0.025797754408296323,0.047814165346587625,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40808902122080326,0.3287519793957472,0.29331911355257034,0.6851509679108858,0.37238700315356255,1.187843969091773,0.1783610787242651,3.4539031330496073,0.0,1580.6144578382373,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,392,391,500,500,2,0.0002532506865211087,0.015913852032776624,,,,0.0030605171847136424,1.8029728608277558,,,425.107915483675,0.8502158309673501,,6.131798300505367,0.005284385489125852,0.02594276981134217,0.04866142447888082,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31570601277053356,0.5070979241281748,0.29176496900618076,1.9071809947490692,0.40167500264942646,0.9741880930960178,0.14361180365085602,4.541224800050259,0.0,1585.1556826382875,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,393,392,500,500,2,0.0002560256316968761,0.016000800970478825,,,,0.003071628566622941,1.809518656462826,,,419.74515162313054,0.8394903032462611,,6.124708500138318,0.00621885644306124,0.02647980115351191,0.04836954094029096,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3587990067899227,0.32354192808270454,0.2991750370711088,0.7710731588304043,0.3639019560068846,0.7357371505349874,0.056148041039705276,2.9083762783557177,0.0,1588.0640589166433,186.93987373262644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,394,393,500,500,2,0.0002536462509684326,0.0159262754895309,,,,0.0030465916878756175,1.79476924968716,,,428.2673885693319,0.8565347771386638,,6.136226385779086,0.006179424764855232,0.025230225812602994,0.04669143106141435,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21006003953516483,0.38192584179341793,0.4335560370236635,0.7442389614880085,0.8546819444745779,0.907375942915678,1.5045511536300182,5.036389920860529,0.0,1593.1004488375038,186.93987373262644,0.0,False,False,False,ok
