dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,267,266,500,500,2,0.00020581656422867734,0.014346308383297682,,,,0.0030410485207068914,1.7915037297227032,,,422.1402389862568,0.8442804779725136,,6.130219155446444,0.006115595421425037,0.02871988874658801,0.05230939486532409,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40228688158094883,0.3750980831682682,0.31071319244802,1.8872430082410574,1.2427710462361574,4.628248047083616,0.17549702897667885,9.021857287734747,0.0,1071.7205367982388,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,268,267,500,500,2,0.00020954868861061335,0.014475796648565265,,,,0.003043355311589635,1.7928626769548786,,,417.6339260832449,0.8352678521664898,,6.1227369916593855,0.005465553467565348,0.02591272419622063,0.04897722733808412,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5555730313062668,0.5315891467034817,0.302082858979702,0.7526620756834745,0.687489053234458,0.8247571531683207,0.17253495752811432,3.826688276603818,0.0,1075.5472250748426,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,269,268,500,500,2,0.00020356467852883234,0.014267609418849128,,,,0.003064221767503608,1.8051552574058103,,,419.55417010713813,0.8391083402142763,,6.125542523607791,0.006553945774664764,0.02901340911762935,0.05236369044923471,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2195590641349554,0.3138151951134205,0.220075948163867,0.5824279505759478,0.6400959100574255,1.079432899132371,0.2199169248342514,3.2753238920122385,0.0,1078.8225489668548,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,270,269,500,500,2,0.00020222516678651884,0.014220589537235045,,,,0.0030906091260527184,1.8207002416230542,,,414.63456872056713,0.8292691374411343,,6.120808134987739,0.006223785364117262,0.028263382416759214,0.05229620097405634,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5529568772763014,0.20093098282814026,0.3046311903744936,0.5877269431948662,1.1333038564771414,0.9997370652854443,0.05532102659344673,4.834607942029834,0.0,1083.6571569088846,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,271,270,500,500,2,0.00020294625829477678,0.014245920759809693,,,,0.002985017141312849,1.7584952379204741,,,429.58968252569065,0.8591793650513813,,6.13602357365489,0.0055386643610056165,0.02425757154536564,0.04468532802458351,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24024094454944134,0.49800099804997444,0.30132406391203403,0.6369701586663723,0.6943000480532646,1.9236060325056314,0.07225596345961094,4.366698209196329,0.0,1088.023855118081,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,272,271,500,500,2,0.0002011062244115936,0.014181192630085581,,,,0.002974843753225404,1.7525020212458717,,,431.9362596529108,0.8638725193058217,,6.137895732677906,0.004784356265156403,0.02196433947490109,0.04243000163185809,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2698611933737993,1.0375028941780329,0.3077301662415266,0.8150758221745491,0.45692105777561665,0.7647129241377115,0.06160605698823929,3.7134101148694754,0.0,1091.7372652329504,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,273,272,500,500,2,0.00020637519490326645,0.014365764682162465,,,,0.0030481937596118515,1.7957130417612432,,,419.6137139241837,0.8392274278483673,,6.123907717561446,0.0056067717893742465,0.025823556383307633,0.047972461669775354,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22733607329428196,0.4991600289940834,0.2927579917013645,0.6293361075222492,0.6878708954900503,1.930895959958434,0.05645793862640858,4.323814995586872,0.0,1096.0610802285373,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,274,273,500,500,2,0.0002083177793645039,0.014433217914398158,,,,0.003052346804789141,1.798159630782813,,,419.992864611204,0.8399857292224081,,6.1267418284633415,0.006719246765944774,0.02655150755391321,0.04914853904034472,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26957085356116295,0.39949617348611355,0.2933910582214594,0.569778960198164,0.5529290065169334,1.3676080852746964,0.2902369014918804,3.74301103875041,0.0,1099.8040912672877,130.64787187613547,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,275,274,500,500,2,0.0002038179052977029,0.014276480844301333,4.91710358942177,0.7022020755052609,29.779792449473906,0.003019682043013849,1.7789165828167985,,,423.71509058960874,0.8474301811792175,,6.129138315346381,0.005333225756802946,0.025254997683564574,0.04592189285638304,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2270371187478304,0.5090029444545507,0.3074940759688616,0.6305361166596413,0.6984439678490162,0.7269731722772121,0.15583215281367302,3.2553195487707853,9.483539033681154,1103.0594108160585,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,276,275,500,500,2,0.0002015237352928075,0.01419590558199115,,,,0.003071527623065965,1.8094591898816181,,,419.97476327662883,0.8399495265532577,,6.127749657320454,0.006873575204586239,0.02926326000834377,0.05251766341090114,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2376341726630926,1.014363020658493,0.4096787888556719,0.629819929599762,0.5441440735012293,1.222906168550253,0.17810403369367123,4.236650187522173,0.0,1107.2960610035807,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,277,276,500,500,2,0.0002092622672064803,0.014465900151960136,,,,0.003052553412632058,1.7982813449608848,,,417.76062055150703,0.8355212411030141,,6.123804158610434,0.00593502356841292,0.027052526366199883,0.04998779836641976,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22155605256557465,0.5300999619066715,0.30942377634346485,0.713610090315342,0.7058491464704275,0.7388689555227757,0.154959037899971,3.374367021024227,0.0,1110.670428024605,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,278,277,500,500,2,0.00020600900316721432,0.01435301373117208,,,,0.003069204330829853,1.8080905215825467,,,417.06458492525,0.8341291698505,,6.122656245862177,0.0068138922207181905,0.02801373817609316,0.05171377139551636,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2117520198225975,0.40087196975946426,0.29589002951979637,0.6140649784356356,0.4338878206908703,0.9355910588055849,0.1968687865883112,3.08892666362226,0.0,1113.7593546882272,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,279,278,500,500,2,0.00021119561504002616,0.014532570833821047,,,,0.0030492338090367032,1.7963257424172934,,,419.74181925592234,0.8394836385118447,,6.124200319185837,0.005688470418798099,0.02646581049658072,0.04954333657384083,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22204313427209854,0.5321300122886896,0.31559611670672894,0.7163598202168941,1.8809828907251358,0.8236500434577465,0.17133099026978016,4.662093007937074,0.0,1118.4214476961643,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,280,279,500,500,2,0.00020463391190818784,0.01430503099990307,,,,0.0031071630459963942,1.8304522758700226,,,409.5862710049848,0.8191725420099696,,6.114700539648197,0.006828151423497355,0.02975296160006673,0.05454810110411337,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2217390574514866,0.34945597872138023,0.29374798759818077,0.5247900262475014,0.4502509254962206,0.9783520363271236,0.18233689479529858,3.0006729066371918,0.0,1121.4221206028014,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,281,280,500,500,2,0.00020979505301076877,0.014484303677110915,,,,0.0030888756978288455,1.81967906648983,,,416.3037392859744,0.8326074785719488,,6.123323515393503,0.007368271496629565,0.03008229562838791,0.053402700885610235,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2466889563947916,0.5246298387646675,0.3030700609087944,1.9232509657740593,0.4578640218824148,1.2169480323791504,0.204174080863595,4.876625956967473,0.0,1126.298746559769,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,282,281,500,500,2,0.0002027508127308059,0.01423905940470809,,,,0.003045108579690757,1.7938955399036205,,,420.9216441282049,0.8418432882564097,,6.128398385377631,0.006648784397736284,0.028990098215014134,0.05156676640228065,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2803071402013302,0.3799072001129389,0.29523088596761227,0.7465060334652662,0.669664004817605,0.9891381487250328,0.17958087846636772,3.540334291756153,0.0,1129.839080851525,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,283,282,500,500,2,0.0002021079846567073,0.01421646878295406,,,,0.0030161757738429063,1.7768510142293905,,,423.67719780444264,0.8473543956088853,,6.129195437112045,0.005507219890911469,0.025522616928728394,0.046938757189567824,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29886094853281975,0.34798006527125835,0.22000586614012718,1.2201990466564894,0.5485459696501493,0.9934629779309034,0.13977219350636005,3.7688270676881075,0.0,1133.6079079192132,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,284,283,500,500,2,0.00020060596856793895,0.014163543644439372,,,,0.003008987654159339,1.7726164408133072,,,423.3985135574738,0.8467970271149476,,6.129002507031249,0.005801901115282434,0.02595313030902187,0.04784764244333269,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21696300245821476,0.5304829683154821,0.29541715048253536,0.7136918138712645,0.7224269211292267,0.8255799766629934,0.16416003927588463,3.4687218721956015,0.0,1137.0766297914088,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,285,284,500,500,2,0.00018832239821417172,0.013723060817987062,,,,0.0030711155125247836,1.8092164125742003,,,423.4427443701914,0.8468854887403828,,6.132213352781289,0.006405814270523641,0.02740917747498534,0.05163875695225397,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2521560527384281,0.3432238008826971,0.3114580176770687,0.7710910867899656,0.48564793542027473,1.092266058549285,0.29270583763718605,3.5485487896949053,0.0,1140.6251785811037,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,286,285,500,500,2,0.00020478948023095852,0.014310467505674248,,,,0.003059498524584996,1.8023727607611622,,,417.0832088815505,0.834166417763101,,6.122769121798765,0.005606372611993329,0.02667813912767783,0.05061103203969497,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.251655001193285,0.5028678569942713,0.2964308951050043,0.604609027504921,0.8057549130171537,1.0499348863959312,0.1645891461521387,3.6758417263627052,0.0,1144.3010203074664,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,287,286,500,500,2,0.00020875774849066805,0.014448451421888369,,,,0.003024148565597186,1.7815478436508343,,,417.7754962795155,0.835550992559031,,6.121036933509811,0.005694320132434198,0.025598203987775747,0.04745056886008984,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2241218462586403,0.34947204403579235,0.29711704701185226,0.5851220339536667,0.4787940997630358,0.9342199191451073,0.17838389612734318,3.047230886295438,0.0,1147.3482511937618,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,288,287,500,500,2,0.00020398432556117396,0.014282308131432187,,,,0.0030772243945817587,1.8128151992804915,,,419.06462931220295,0.8381292586244059,,6.127502678200872,0.007204232078504444,0.029452640467815636,0.0525642262201234,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2376781776547432,0.3914551343768835,0.30629104003310204,0.6560238543897867,0.5745890084654093,0.8749340195208788,0.17106696031987667,3.21203819476068,0.0,1150.5602893885225,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,289,288,500,500,2,0.00020108278874505326,0.01418036631208987,,,,0.003010244055616908,1.7733565960202817,,,421.9300008001438,0.8438600016002875,,6.126240854482762,0.005525619549928003,0.02384657348474898,0.045049936011044976,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20253611728549004,1.0342029854655266,0.3109138924628496,0.5722050555050373,0.5443738773465157,0.9241469670087099,0.15043397434055805,3.738812869414687,0.0,1154.2991022579372,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,290,289,500,500,2,0.00020825305130741823,0.014430975410810534,,,,0.0030255112742202444,1.782350625179676,,,423.5438720937027,0.8470877441874054,,6.12982421458885,0.006991175965074628,0.027228537959051023,0.049349641857384045,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23573590442538261,0.39514503441751003,0.43069501407444477,0.7453290745615959,0.6825919263064861,2.150560962036252,0.054205069318413734,4.694262985140085,0.0,1158.9933652430773,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,291,290,500,500,2,0.00020436374913533785,0.014295584952541742,,,,0.0030416133856771225,1.7918364957716721,,,422.3095625574877,0.8446191251149754,,6.129383655646623,0.006445099828882922,0.026764132843802736,0.049362508416008824,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21369685418903828,0.40731881745159626,0.2921419218182564,0.615155091509223,0.504401046782732,0.8641330059617758,0.16101705841720104,3.0578637961298227,0.0,1162.051229039207,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,292,291,500,500,2,0.00019932409356295086,0.014118218498201211,,,,0.0030155805758078935,1.7765003787520577,,,424.7535104846454,0.8495070209692909,,6.130316466716393,0.005505808242074453,0.024507540753185425,0.046212649969961835,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2345079556107521,0.5373060703277588,0.2982630394399166,0.6127378437668085,0.8006510324776173,0.8230279199779034,0.15398487448692322,3.46047873608768,0.0,1165.5117077752948,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,293,292,500,500,2,0.00020740112669655393,0.01440142793949801,,,,0.0030488636475342833,1.796107677592721,,,421.2091848167918,0.8424183696335835,,6.127906335926665,0.0062076034344512995,0.027207080380268173,0.05000615536650851,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21976814605295658,0.4073630552738905,0.2904960419982672,0.6170629058033228,0.4494681488722563,0.9756309445947409,0.32616197131574154,3.2859512139111757,0.0,1168.797658989206,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,294,293,500,500,2,0.00020658179896582745,0.014372953731429996,,,,0.003095114661888558,1.823354485446967,,,417.8156298283378,0.8356312596566756,,6.126630481413748,0.0077166210087979865,0.03128164508032005,0.055881506815463194,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.238712877035141,0.5353859160095453,0.3143451176583767,1.9725288730114698,1.1745861265808344,0.8175438269972801,0.1707230694591999,5.223825806751847,0.0,1174.0214847959578,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,295,294,500,500,2,0.00020441230749412915,0.014297283220742644,,,,0.0030229258372094624,1.7808275254934196,,,426.153773930496,0.852307547860992,,6.134088743616416,0.005561389415104778,0.025911824159986704,0.04828199277751043,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19959895871579647,0.34193298779428005,0.28876704163849354,0.5908000748604536,0.8008938748389482,0.933297909796238,0.17140689305961132,3.326697740703821,0.0,1177.3481825366616,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,296,295,500,500,2,0.00021251862315745766,0.014578018492149666,,,,0.0031106835917657076,1.8325262549050296,,,411.1940660584956,0.8223881321169912,,6.117265836380362,0.0071211726780355655,0.03024009892965317,0.05554960359501379,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.243048882111907,0.5154639948159456,0.2965121529996395,1.1049339082092047,0.544077018275857,0.7485600654035807,0.17457595095038414,3.6271719727665186,0.0,1180.9753545094281,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,297,296,500,500,2,0.0002044809728306299,0.014299684361223848,,,,0.0030894085649266173,1.8199929823601637,,,417.1925494800904,0.8343850989601809,,6.123444745100392,0.007627356526964495,0.029843563373547023,0.05230744600334246,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2473471686244011,0.5006180144846439,0.2939871046692133,0.6075769197195768,0.6202938966453075,0.9165890514850616,0.17380714416503906,3.3602192997932434,0.0,1184.3355738092214,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,298,297,500,500,2,0.00019961358531544364,0.014128467196247569,,,,0.003044258164975248,1.7933945544296064,,,420.679754945906,0.841359509891812,,6.128133742969089,0.0067866301002083036,0.027770292102214055,0.05015160686438336,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.252370024099946,0.3435038961470127,0.33761095255613327,0.6257111672312021,0.5394609179347754,0.903440173715353,0.1736499834805727,3.175747115164995,0.0,1187.5113209243864,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,299,298,500,500,2,0.0001987882679810742,0.014099229339970118,,,,0.00303689203660533,1.7890551148059146,,,425.2289352762163,0.8504578705524326,,6.1342772054604895,0.006106261256668459,0.02716342233251689,0.049586968782304404,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22667902521789074,0.3749369643628597,0.29938481748104095,0.7113490719348192,0.6332080811262131,0.9743568953126669,0.8536831010133028,4.073597956448793,0.0,1191.5849188808352,140.13141090981662,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,300,299,500,500,2,0.00021097620496305912,0.01452501996429124,4.845964190830964,0.6920427952639158,30.795720473608426,0.0030425058049708188,1.7923622264472097,,,420.5370847020662,0.8410741694041324,,6.126960480207994,0.00622908799428459,0.027535467326783903,0.05017299366368227,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4374738782644272,0.3419150598347187,0.3185349050909281,0.8773521985858679,0.40409015491604805,1.8729669973254204,1.9322060979902744,6.184539292007685,11.544747045263648,1197.7694581728429,151.67615795508027,0.0,False,False,False,ok
