dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,216,215,500,500,2,0.00026198493284810577,0.01618594862367065,,,,0.0030683475984833964,1.807585814346342,,,419.93993050123584,0.8398798610024717,,6.123887954909229,0.005729867294105811,0.02557759207042326,0.046995377975422484,not_applicable,0,0,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21659000776708126,0.37848297506570816,0.29048905707895756,0.6440121214836836,0.5762199871242046,0.8215690031647682,0.19420706667006016,3.1215702183544636,0.0,879.1741500608623,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,217,216,500,500,2,0.0002720831048874868,0.016494941797032408,,,,0.003091233418746445,1.821068016974758,,,419.2031492588857,0.8384062985177714,,6.123016526539436,0.005452994487785491,0.02547386542850376,0.048052425804488826,not_applicable,0,0,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21347496658563614,0.19450997933745384,0.21208194084465504,0.7417250890284777,0.2717580646276474,0.8084781002253294,0.15931716188788414,2.6013453025370836,0.0,881.7754953633994,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,218,217,500,500,2,0.00026420944099915674,0.01625452063270882,,,,0.0030775313279047846,1.8129960159262086,,,420.3406758092216,0.8406813516184432,,6.123037851357351,0.005047240956372416,0.02421987298609409,0.04641560682460565,not_applicable,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25501218624413013,0.19628298468887806,0.2858040388673544,0.7553119212388992,0.4157549701631069,0.7182799745351076,0.27744099497795105,2.9038870707154274,0.0,884.6793824341148,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,219,218,500,500,2,0.00026794523209632497,0.01636903271718659,,,,0.0030746661304619657,1.8113081073413078,,,422.02200417024693,0.8440440083404939,,6.12688140431713,0.0060539537920239585,0.02525841805128214,0.04713066081905892,not_applicable,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34567713737487793,0.4971830639988184,0.2973328810185194,0.6003370508551598,1.7644239123910666,0.8029558230191469,0.1526081468909979,4.460518015548587,0.0,889.1399004496634,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,220,219,500,500,2,0.0002794771980561456,0.016717571535846514,,,,0.0031207251499993705,1.838441809657064,,,412.71359040796034,0.8254271808159207,,6.116020529981497,0.00711893741516382,0.029018198216375232,0.05098709615964228,not_applicable,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2528219483792782,0.19708997569978237,0.2871779724955559,0.7391870021820068,0.4382869228720665,0.7201849948614836,0.17474801279604435,2.8094968292862177,0.0,891.9493972789496,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,221,220,500,500,2,0.0002678420352490813,0.01636588021614118,,,,0.003126876569372887,1.8420656554049055,,,415.00656211410933,0.8300131242282187,,6.118994677310872,0.00712528317381377,0.027707657703742755,0.04969286045906955,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3289659507572651,0.49822498112916946,0.29671797528862953,0.5844568368047476,1.8976738210767508,5.179997067898512,0.2027689479291439,8.988805580884218,0.0,900.9382028598338,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,222,221,500,500,2,0.0002632152413939486,0.016223909559472668,,,,0.0031561105393277046,1.8592875990378477,,,409.10126782699626,0.8182025356539926,,6.113376044233295,0.006272490943351288,0.02784858799701219,0.052454178664646016,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190659288316965,0.38056005723774433,0.40468014776706696,3.480818821117282,0.2929328475147486,4.213720094412565,0.17739110626280308,9.169169003143907,0.0,910.1073718629777,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,223,222,500,500,2,0.0002640243890528136,0.01624882731315751,,,,0.003095479337034469,1.823569318219147,,,424.060916305116,0.848121832610232,,6.131096558893841,0.006156879319740472,0.027840006694752596,0.04994162141232682,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22509507834911346,0.37248898297548294,0.2948299515992403,0.7103660609573126,0.6327270530164242,2.1675059106200933,0.2090921625494957,4.6121052000671625,0.0,914.7194770630449,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,224,223,500,500,2,0.0002641014248733086,0.016251197644275593,,,,0.003070503079153177,1.8088556236351325,,,427.3565547234007,0.8547131094468013,,6.134417578748902,0.006032131923308091,0.025405165744545374,0.047207310235368685,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42551406659185886,0.39691105484962463,0.287060858681798,0.5891839973628521,0.4993029870092869,0.7314251270145178,0.17226091586053371,3.101659007370472,0.0,917.8211360704154,106.56232479959726,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,225,224,500,500,2,0.0002846460465281096,0.016871456562138006,6.633228397893952,0.6458304712181733,35.41695287818267,0.003230069788993832,1.9028575291860064,,,405.0145084811702,0.8100290169623404,,6.113268176620393,0.009343202138566674,0.03291892711537611,0.058536470912955496,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152619417756796,0.46205706894397736,0.30496204271912575,0.615149037912488,0.6286089774221182,1.988881966099143,0.19317003898322582,4.408091073855758,11.404489865526557,922.2292271442711,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,226,225,500,500,2,0.00026358497991009065,0.016235300425618573,,,,0.0030856235034962057,1.8177631752315895,,,419.92676840937014,0.8398535368187403,,6.124618434836979,0.0058873565093495814,0.025947051644471208,0.04786123965819315,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2561318688094616,1.044515985995531,0.32964092679321766,0.7979539223015308,0.45659090392291546,0.747449928894639,0.1474549062550068,3.7797384429723024,0.0,926.0089655872434,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,227,226,500,500,2,0.0002612992999666928,0.0161647548687474,,,,0.003058875254010209,1.802005587547136,,,428.6005553227849,0.8572011106455698,,6.136032418255454,0.0060795084211251165,0.026588499418503775,0.04727961968471684,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32471586018800735,0.4977099597454071,0.29239500872790813,0.9832959622144699,0.4110459703952074,0.7329809013754129,1.5131819527596235,4.755325615406036,0.0,930.7642912026495,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,228,227,500,500,2,0.0002762995242200752,0.016622259901110777,,,,0.003143792350261712,1.852030864557983,,,408.9892039313489,0.8179784078626978,,6.110878573307605,0.006773329105067034,0.028551374522407455,0.05128239420343493,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2929209731519222,0.3515179269015789,0.9768339805305004,0.5959209520369768,0.49144611693918705,0.7479679770767689,0.1494979951530695,3.6061059217900038,0.0,934.3703971244395,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,229,228,500,500,2,0.0002612162916623216,0.01616218709402665,,,,0.003144350717541908,1.8523598027706474,,,418.08261200958344,0.8361652240191669,,6.125917650621067,0.007323142063337796,0.029478078232445647,0.05214920294935295,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31740195117890835,0.49718585796654224,0.2977759577333927,0.5835560150444508,0.6224480457603931,0.9299120865762234,1.5281951054930687,4.776475019752979,0.0,939.1468721441925,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,230,229,500,500,2,0.00026256920119629605,0.01620398720057184,,,,0.003033749016733645,1.7872035390140864,,,427.27750803859857,0.8545550160771972,,6.132137466381436,0.005446317465671707,0.02492384438880207,0.04604656898283836,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563328016549349,0.34602521918714046,0.975016038864851,0.599574064835906,0.4881930071860552,0.7488818373531103,0.14951685443520546,3.5635398235172033,0.0,942.7104119677097,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,231,230,500,500,2,0.000267284806226442,0.01634884724457483,,,,0.0031454181769122883,1.8529886508243179,,,412.6413853805701,0.8252827707611402,,6.117115334238091,0.0057914376626270825,0.026524212232547355,0.05028283397152618,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3142720088362694,0.49566710367798805,0.30011008493602276,0.5840440280735493,0.6203870289027691,0.9290559682995081,1.5706040430814028,4.814140265807509,0.0,947.5245522335172,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,232,231,500,500,2,0.00026389714365616826,0.016244911315737253,,,,0.003122011366423946,1.8391995290772467,,,418.11795226953296,0.8362359045390659,,6.125058321788313,0.0059684985457439405,0.02741034119567111,0.051228146959782506,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29246904887259007,0.34569413401186466,0.9733398910611868,0.6010450888425112,0.49168081022799015,0.7455390878021717,0.14379783533513546,3.59356589615345,0.0,951.1181181296706,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,233,232,500,500,2,0.00027307517757470403,0.016524986462164017,,,,0.0031631639136993238,1.863442793013822,,,413.29927792401986,0.8265985558480398,,6.120524441331309,0.007337084800654742,0.03138010956043623,0.0543947760040436,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219590961933136,0.5043940618634224,0.28683803975582123,0.5752029828727245,0.6247931160032749,0.9393999353051186,1.5694729518145323,4.71969204954803,0.0,955.8378101792186,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,234,233,500,500,2,0.0002685999895986573,0.016389020397774155,,,,0.0031524316319491677,1.8571203280308004,,,412.2854861671547,0.8245709723343094,,6.116851599370326,0.006789995136290539,0.02951604001522968,0.052760230156105314,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2823520917445421,1.0428950190544128,0.28693885542452335,0.8116830140352249,0.4412319976836443,3.348466008901596,0.14759902842342854,6.361166015267372,0.0,962.198976194486,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,235,234,500,500,2,0.00025589218483838003,0.015996630421385,,,,0.0030938755363041043,1.8226245075820866,,,418.89412171973316,0.8377882434394663,,6.123083697734007,0.005210744041258896,0.02474286219359696,0.04686008175244781,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3074652049690485,0.3537749871611595,0.2874049823731184,0.8868339937180281,0.39185513742268085,1.037350855767727,0.15510199591517448,3.4197871573269367,0.0,965.618763351813,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,236,235,500,500,2,0.000280527610587451,0.016748958492618312,,,,0.003143331386718699,1.851759307593025,,,410.47007337077196,0.8209401467415439,,6.114427112779624,0.005991924544771409,0.02789360509962523,0.05347498086911423,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20726118236780167,0.3486950881779194,0.21415995433926582,1.357601024210453,0.4331008531153202,5.4866301361471415,0.14899414964020252,8.196442387998104,0.0,973.8152057398111,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,237,236,500,500,2,0.00028514153268339223,0.01688613433214933,,,,0.003151338043019053,1.8564760868640633,,,408.45026511975584,0.8169005302395117,,6.110697492335591,0.006212497488865641,0.028336657185961317,0.05178329107857058,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20873406901955605,0.3388181794434786,0.288546085357666,0.9455501567572355,0.3833579830825329,2.472728956490755,0.1513760071247816,4.789111437276006,0.0,978.6043171770871,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,238,237,500,500,2,0.00026181391333357376,0.016180664798875657,,,,0.0030717633562588453,1.809598062014499,,,424.40070707820337,0.8488014141564068,,6.130717183373418,0.0058563833982351625,0.02666967029327503,0.049135515685353084,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2121280413120985,0.3254211042076349,0.28853677213191986,0.5809569265693426,0.46446011401712894,0.628144945949316,0.05560601130127907,2.55525391548872,0.0,981.1595710925758,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,239,238,500,500,2,0.00026954771084790156,0.01641790823606654,,,,0.0031261513455173432,1.841638420774072,,,415.63808064093354,0.8312761612818671,,6.120619113197434,0.00615916421025668,0.027455780773978176,0.051132374498355726,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152568195015192,0.3919780720025301,0.3778811078518629,0.594001030549407,0.6168349646031857,2.5486641097813845,0.15656999312341213,4.9011860974133015,0.0,986.0607571899891,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,240,239,500,500,2,0.00026535869883570376,0.016289834217563533,,,,0.0030969054908157128,1.8244094757506233,,,416.52041544501014,0.8330408308900203,,6.120787426106188,0.007259094910401909,0.02700022346799529,0.04919058730802322,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.506294123828411,0.2090719062834978,0.22886996157467365,0.8098238613456488,1.2190991546958685,0.7642190903425217,0.1497811172157526,4.887159215286374,0.0,990.9479164052755,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,241,240,500,500,2,0.0002690788375125326,0.016403622694774852,,,,0.003209518944564154,1.8907508777485078,,,409.3129405170975,0.818625881034195,,6.116196949337108,0.009983637966394255,0.029786948228715367,0.05262232578299206,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3734591882675886,0.32467604614794254,0.3011168446391821,0.9176090825349092,0.5339321214705706,0.8135929238051176,0.16322708688676357,3.4276132937520742,0.0,994.3755296990275,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,242,241,500,500,2,0.0002816908268929091,0.016783647603930116,,,,0.003274236008848081,1.9288761694865062,,,399.8506594482704,0.7997013188965408,,6.106450821636768,0.009542405894388262,0.03359969146921238,0.059826039353420686,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3941240720450878,0.33305492252111435,0.30216481536626816,0.8887429721653461,1.7894660122692585,1.2367190793156624,0.19258796237409115,5.1368598360568285,0.0,999.5123895350844,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,243,242,500,500,2,0.00026823500967692573,0.01637788172130101,,,,0.0031818028432829774,1.8744231215550424,,,410.62680561544533,0.8212536112308907,,6.116477304930001,0.006467960586727665,0.029540079031713844,0.054632033940416734,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40052994154393673,0.36415993236005306,0.29860809445381165,0.939138000831008,0.5450518801808357,0.7550071459263563,0.13711489737033844,3.43960989266634,0.0,1002.9519994277507,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,244,243,500,500,2,0.00026233237765255175,0.0161966779819984,,,,0.003099662998287531,1.8260339433929065,,,419.8114016300641,0.8396228032601282,,6.125500325487607,0.0055108312850443986,0.025794022893597154,0.04743848894908925,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45954110100865364,0.4849990364164114,0.29929098673164845,1.047654077410698,0.598162179812789,1.1122699361294508,0.15161908231675625,4.153536399826407,0.0,1007.1055358275771,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,245,244,500,500,2,0.00026588089270253925,0.016305854552967753,,,,0.003141396138307574,1.8506192387243887,,,414.50682428979803,0.829013648579596,,6.120674715769901,0.0067909101208023315,0.029375479753459378,0.05325644571167948,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3995331935584545,0.3596388269215822,0.30160602182149887,0.7979550864547491,0.5534479860216379,1.5185638330876827,0.18477789126336575,4.115522839128971,0.0,1011.2210586667061,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,246,245,500,500,2,0.00026780076770548014,0.016364619387736465,,,,0.0031608373075460196,1.862072172462108,,,412.82172567481365,0.8256434513496274,,6.120197328091923,0.0064895118274525985,0.029641757095814486,0.054649791276347184,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4973269533365965,0.950386980548501,0.30512502416968346,0.8169109933078289,0.4263250157237053,0.985636143013835,0.14054100029170513,4.122252110391855,0.0,1015.3433107770979,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,247,246,500,500,2,0.0002623085746658573,0.016195943154563654,,,,0.0030719818750311796,1.8097267930074399,,,425.06317948147813,0.8501263589629563,,6.131607114325334,0.006064529429267319,0.02601568243045531,0.04710180918426453,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4116429481655359,0.34199608489871025,0.3051501698791981,0.8251289837062359,0.5136430263519287,1.1553310323506594,0.16938988119363785,3.722282126545906,0.0,1019.0655929036438,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,248,247,500,500,2,0.00026206345984140474,0.016188374218599123,,,,0.0030988305173277517,1.825543522824404,,,419.4772568849441,0.8389545137698882,,6.124830434098418,0.00537534097892158,0.02562104805830138,0.04844539762872613,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31572417356073856,0.5110860802233219,0.304606044664979,1.8675369210541248,0.6292860489338636,1.3891139533370733,0.17468095757067204,5.192034179344773,0.0,1024.2576270829886,117.96681466512382,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,249,248,500,500,2,0.00026247404666440184,0.016201050788896436,,,,0.0030841423788241385,1.8168906339498159,,,423.82704483734733,0.8476540896746947,,6.12948749636659,0.00600327395062828,0.02583438746262799,0.047376324195916156,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3812990617007017,0.3371560014784336,0.2929861657321453,0.6847670301795006,0.44613191857934,0.8792979642748833,0.19602780230343342,3.217665944248438,0.0,1027.475293027237,117.96681466512382,0.0,False,False,False,ok
